Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:05:52.839,0 days 00:19:17.166000,0 days 00:00:00.250000,4570,23,1,0,False,8,car,1.6583333333333332,0.00032911935598894704,-77,4744,0,car,0 days 00:19:17.166000
2024-03-01 16:05:53.119,0 days 00:19:17.446000,0 days 00:00:00.530000,3538,22,1,0,False,8,car,3.3694444444444445,0.0006687131973443766,-76,4769,0,car,0 days 00:19:17.446000
2024-03-01 16:05:53.440,0 days 00:19:17.767000,0 days 00:00:00.851000,3712,22,1,0,False,8,car,5.3311111111111105,0.0010580332797554223,-75,4785,0,car,0 days 00:19:17.767000
2024-03-01 16:05:53.680,0 days 00:19:18.007000,0 days 00:00:01.091000,3644,22,1,0,False,8,car,6.797777777777777,0.0013491137152029332,-74,4798,0,car,0 days 00:19:18.007000
2024-03-01 16:05:54.000,0 days 00:19:18.327000,0 days 00:00:01.411000,3529,21,1,0,False,8,car,8.664444444444444,0.0017195797239543107,-74,4817,0,car,0 days 00:19:18.327000
2024-03-01 16:05:54.160,0 days 00:19:18.487000,0 days 00:00:01.571000,3572,21,1,0,False,8,car,9.597777777777777,0.0019048127283299997,-73,4824,0,car,0 days 00:19:18.487000
2024-03-01 16:05:54.480,0 days 00:19:18.807000,0 days 00:00:01.891000,3707,21,1,0,True,8,car,11.464444444444444,0.002275278737081377,-72,4843,0,car,0 days 00:19:18.807000
2024-03-01 16:05:54.680,0 days 00:19:19.007000,0 days 00:00:02.091000,3567,20,1,0,True,8,car,12.575555555555557,0.002495794218481007,-71,4854,0,car,0 days 00:19:19.007000
2024-03-01 16:05:54.920,0 days 00:19:19.247000,0 days 00:00:02.331000,3571,19,1,0,True,8,car,13.842222222222222,0.0027471818672765843,-71,4867,0,car,0 days 00:19:19.247000
2024-03-01 16:05:55.080,0 days 00:19:19.407000,0 days 00:00:02.491000,3534,18,1,0,True,8,car,14.642222222222223,0.002905953013884318,-71,4874,0,car,0 days 00:19:19.407000
2024-03-01 16:05:55.440,0 days 00:19:19.767000,0 days 00:00:02.851000,3593,17,1,0,True,8,car,16.342222222222222,0.003243341700425751,-70,4896,0,car,0 days 00:19:19.767000
2024-03-01 16:05:55.720,0 days 00:19:20.047000,0 days 00:00:03.131000,3618,16,1,0,True,8,car,17.586666666666666,0.003490319039593336,-69,4904,0,car,0 days 00:19:20.047000
2024-03-01 16:05:55.920,0 days 00:19:20.247000,0 days 00:00:03.331000,3573,15,1,0,True,8,car,18.42,0.0036557056506430585,-70,4913,0,car,0 days 00:19:20.247000
2024-03-01 16:05:56.160,0 days 00:19:20.487000,0 days 00:00:03.571000,3546,14,1,0,False,8,car,19.353333333333335,0.003840938655018747,-69,4925,0,car,0 days 00:19:20.487000
2024-03-01 16:05:56.399,0 days 00:19:20.726000,0 days 00:00:03.810000,3581,14,1,0,False,8,car,20.282777777777778,0.004025399855209537,-68,4934,0,car,0 days 00:19:20.726000
2024-03-01 16:05:56.679,0 days 00:19:21.006000,0 days 00:00:04.090000,3540,13,1,0,False,8,car,21.293888888888887,0.004226068943283199,-67,4942,0,car,0 days 00:19:21.006000
2024-03-01 16:05:56.879,0 days 00:19:21.206000,0 days 00:00:04.290000,3531,13,1,0,False,8,car,22.01611111111111,0.004369404006192959,-68,4953,0,car,0 days 00:19:21.206000
2024-03-01 16:05:57.359,0 days 00:19:21.686000,0 days 00:00:04.770000,3546,12,1,0,False,8,car,23.616111111111106,0.004686946299408424,-66,4965,0,car,0 days 00:19:21.686000
2024-03-01 16:05:57.559,0 days 00:19:21.886000,0 days 00:00:04.970000,3564,12,1,0,True,8,car,24.282777777777774,0.0048192555882482025,-66,4973,0,car,0 days 00:19:21.886000
2024-03-01 16:05:57.959,0 days 00:19:22.286000,0 days 00:00:05.370000,3544,11,1,0,True,8,car,25.504999999999995,0.0050618226177877946,-65,4987,0,car,0 days 00:19:22.286000
2024-03-01 16:05:58.159,0 days 00:19:22.486000,0 days 00:00:05.570000,3528,10,1,0,False,8,car,26.060555555555553,0.00517208035848761,-66,4990,0,car,0 days 00:19:22.486000
2024-03-01 16:05:58.359,0 days 00:19:22.686000,0 days 00:00:05.770000,3521,10,1,0,False,8,car,26.616111111111106,0.005282338099187424,-65,4996,0,car,0 days 00:19:22.686000
2024-03-01 16:05:58.519,0 days 00:19:22.846000,0 days 00:00:05.930000,3567,10,1,0,False,8,car,27.060555555555553,0.005370544291747276,-66,5002,0,car,0 days 00:19:22.846000
