Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:16:04.601,0 days 00:29:28.928000,0 days 00:00:00.141000,10708,296,7,100,False,12,car,11.836666666666662,0.0021967385248095554,-374.64389890703455,1402.1491256002364,-159.03986670584462,car,0 days 00:29:28.928000
2024-03-01 16:16:04.761,0 days 00:29:29.088000,0 days 00:00:00.301000,10273,297,8,100,False,12,car,25.03666666666666,0.004646494807052822,-367.21499329220075,1560.929269033978,-158.3488717640106,car,0 days 00:29:29.088000
2024-03-01 16:16:05.042,0 days 00:29:29.369000,0 days 00:00:00.582000,10574,298,8,100,False,12,car,48.29722222222222,0.008963365420741515,-355.87742638394025,1797.670439677035,-158.41476807976528,car,0 days 00:29:29.369000
2024-03-01 16:16:05.282,0 days 00:29:29.609000,0 days 00:00:00.822000,10716,302,8,100,False,12,car,68.43055555555554,0.012699862376486295,-348.34630084163246,1965.2424633650858,-159.11041286560354,car,0 days 00:29:29.609000
2024-03-01 16:16:05.602,0 days 00:29:29.929000,0 days 00:00:01.142000,10793,302,8,100,False,12,car,95.27499999999998,0.017681858317479336,-336.03251655299715,2291.089318041514,-158.9939947134503,car,0 days 00:29:29.929000
2024-03-01 16:16:05.842,0 days 00:29:30.169000,0 days 00:00:01.382000,10817,306,8,100,False,12,car,115.67499999999998,0.02146784529912802,-329.27219395967415,2469.454266656318,-159.0015871262332,car,0 days 00:29:30.169000
2024-03-01 16:16:06.082,0 days 00:29:30.409000,0 days 00:00:01.622000,10924,306,8,100,False,12,car,136.075,0.025253832280776708,-321.13755752017227,2636.4675759719375,-158.99856040879948,car,0 days 00:29:30.409000
2024-03-01 16:16:06.522,0 days 00:29:30.849000,0 days 00:00:02.062000,10988,309,8,100,False,12,car,173.84166666666664,0.03226285719941716,-302.76990033908135,3019.090660464486,-158.99896704502092,car,0 days 00:29:30.849000
2024-03-01 16:16:06.882,0 days 00:29:31.209000,0 days 00:00:02.422000,11096,311,8,100,False,12,car,204.94166666666666,0.03803463147046002,-289.220868363135,3339.9232668397417,-158.7229305925397,car,0 days 00:29:31.209000
2024-03-01 16:16:07.282,0 days 00:29:31.609000,0 days 00:00:02.822000,11169,314,8,100,False,12,car,239.83055555555555,0.04450957652622084,-275.6102524431572,3686.0503227247746,-158.53990888317827,car,0 days 00:29:31.609000
2024-03-01 16:16:07.441,0 days 00:29:31.768000,0 days 00:00:02.981000,11163,314,8,100,False,12,car,253.69888888888886,0.047083367185885766,-267.34368952960995,3899.0508294989195,-158.29313108781665,car,0 days 00:29:31.768000
2024-03-01 16:16:07.761,0 days 00:29:32.088000,0 days 00:00:03.301000,11164,316,8,100,False,12,car,281.78777777777776,0.05229631658109703,-256.4345257279801,4188.812262944766,-157.69865171244803,car,0 days 00:29:32.088000
