Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:29:44.663,0 days 00:41:52.092000,0 days 00:00:00.097000,11486,278,7,100,False,12,car,7.6938888888888854,0.0013320876532720793,1753.3908789462103,-906.2554350081723,740.28730379464,car,0 days 00:41:52.092000
2024-04-06 06:29:44.863,0 days 00:41:52.292000,0 days 00:00:00.297000,11596,282,7,100,False,12,car,23.36055555555555,0.004044548612350182,1842.7797173129484,-1011.1509831868989,736.9527800027676,car,0 days 00:41:52.292000
2024-04-06 06:29:45.063,0 days 00:41:52.492000,0 days 00:00:00.497000,11676,285,7,100,False,12,car,39.193888888888885,0.006785865539078053,1933.2686487794435,-1117.5141697764216,733.038344142557,car,0 days 00:41:52.492000
2024-04-06 06:29:45.223,0 days 00:41:52.652000,0 days 00:00:00.657000,11676,286,7,100,False,12,car,51.905,0.008986614005166954,2024.9260960087015,-1225.077777584255,728.6162131200768,car,0 days 00:41:52.652000
2024-04-06 06:29:45.503,0 days 00:41:52.932000,0 days 00:00:00.937000,10413,289,7,100,False,12,car,74.38277777777778,0.012878322175532204,2229.7504241119245,-1464.5408770054878,719.7994733998534,car,0 days 00:41:52.932000
2024-04-06 06:29:45.862,0 days 00:41:53.291000,0 days 00:00:01.296000,10487,293,8,100,False,12,car,103.60138888888889,0.017937109957492283,2425.103761329182,-1691.9114347962848,711.5713018338505,car,0 days 00:41:53.291000
2024-04-06 06:29:46.102,0 days 00:41:53.531000,0 days 00:00:01.536000,10554,296,8,100,False,12,car,123.33472222222223,0.021353656527224704,2498.099719629266,-1777.854215264291,708.1593431571324,car,0 days 00:41:53.531000
2024-04-06 06:29:46.462,0 days 00:41:53.891000,0 days 00:00:01.896000,10680,299,8,100,False,12,car,153.23472222222222,0.026530417123592914,2674.481233662116,-1982.7553611448682,700.4339897170167,car,0 days 00:41:53.891000
2024-04-06 06:29:46.742,0 days 00:41:54.171000,0 days 00:00:02.176000,10772,301,8,100,False,12,car,176.64583333333334,0.030583718712796863,2894.9210183035643,-2240.366299808794,691.3958928987822,car,0 days 00:41:54.171000
2024-04-06 06:29:46.942,0 days 00:41:54.371000,0 days 00:00:02.376000,10828,303,8,100,False,12,car,193.47916666666666,0.03349817144542333,2948.7317553674543,-2304.3997655050466,688.7544971476912,car,0 days 00:41:54.371000
