Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:38:21.024,0 days 00:50:28.453000,0 days 00:00:00.065000,11514,279,7,100,False,12,car,5.116666666666669,0.0008849488646567285,1780,-936,739,car,0 days 00:50:28.453000
2024-04-06 06:38:21.424,0 days 00:50:28.853000,0 days 00:00:00.465000,11707,285,7,100,False,12,car,36.78333333333334,0.006361831088916609,1927,-1110,733,car,0 days 00:50:28.853000
2024-04-06 06:38:21.665,0 days 00:50:29.094000,0 days 00:00:00.706000,11807,287,7,100,False,12,car,55.99638888888889,0.009684809271419969,2047,-1251,727,car,0 days 00:50:29.094000
2024-04-06 06:38:21.825,0 days 00:50:29.254000,0 days 00:00:00.866000,10827,290,7,100,False,12,car,68.88527777777777,0.011913996422346798,2122,-1338,724,car,0 days 00:50:29.254000
2024-04-06 06:38:22.025,0 days 00:50:29.454000,0 days 00:00:01.066000,10452,292,8,100,False,12,car,85.1075,0.014719697491616772,2226,-1459,720,car,0 days 00:50:29.454000
2024-04-06 06:38:22.305,0 days 00:50:29.734000,0 days 00:00:01.346000,10537,295,8,100,False,12,car,108.05194444444444,0.018688034962878755,2400,-1663,713,car,0 days 00:50:29.734000
2024-04-06 06:38:22.505,0 days 00:50:29.934000,0 days 00:00:01.546000,10559,297,8,100,False,12,car,124.55194444444444,0.021541778858677325,2546,-1835,706,car,0 days 00:50:29.934000
2024-04-06 06:38:22.825,0 days 00:50:30.254000,0 days 00:00:01.866000,10699,300,8,100,False,12,car,151.2186111111111,0.026153890205422487,2663,-1969,700,car,0 days 00:50:30.254000
2024-04-06 06:38:23.145,0 days 00:50:30.574000,0 days 00:00:02.186000,10794,301,8,100,False,12,car,177.97416666666663,0.030781375256656796,2835,-2172,694,car,0 days 00:50:30.574000
2024-04-06 06:38:23.504,0 days 00:50:30.933000,0 days 00:00:02.545000,10874,305,8,100,False,12,car,208.3894444444444,0.03604182454740535,3091,-2471,683,car,0 days 00:50:30.933000
2024-04-06 06:38:23.784,0 days 00:50:31.213000,0 days 00:00:02.825000,10914,307,8,100,False,12,car,232.2672222222222,0.040171585915803415,3176,-2569,678,car,0 days 00:50:31.213000
2024-04-06 06:38:23.944,0 days 00:50:31.373000,0 days 00:00:02.985000,10964,308,8,100,False,12,car,245.95611111111106,0.0425391364071326,3269,-2677,674,car,0 days 00:50:31.373000
2024-04-06 06:38:24.304,0 days 00:50:31.733000,0 days 00:00:03.345000,11033,309,8,100,False,12,car,276.8561111111111,0.04788342043017356,3470,-2914,666,car,0 days 00:50:31.733000
2024-04-06 06:38:24.584,0 days 00:50:32.013000,0 days 00:00:03.625000,11087,311,8,100,False,12,car,301.04499999999996,0.05206698976428365,3627,-3097,660,car,0 days 00:50:32.013000
2024-04-06 06:38:24.784,0 days 00:50:32.213000,0 days 00:00:03.825000,11113,312,8,100,False,12,car,318.37833333333333,0.05506486213966801,3740,-3229,655,car,0 days 00:50:32.213000
2024-04-06 06:38:25.024,0 days 00:50:32.453000,0 days 00:00:04.065000,11156,313,8,100,False,12,car,339.245,0.0586738392684961,3887,-3402,648,car,0 days 00:50:32.453000
2024-04-06 06:38:25.264,0 days 00:50:32.693000,0 days 00:00:04.305000,11160,313,8,100,False,12,car,360.1116666666666,0.062282816397324185,4113,-3669,639,car,0 days 00:50:32.693000
2024-04-06 06:38:25.464,0 days 00:50:32.893000,0 days 00:00:04.505000,11268,314,8,100,False,12,car,377.5561111111111,0.06529990590331998,4215,-3789,634,car,0 days 00:50:32.893000
2024-04-06 06:38:25.624,0 days 00:50:33.053000,0 days 00:00:04.665000,11220,315,8,100,False,12,car,391.5561111111111,0.06772126436036119,4285,-3871,631,car,0 days 00:50:33.053000
2024-04-06 06:38:26.104,0 days 00:50:33.533000,0 days 00:00:05.145000,11295,317,8,100,False,12,car,433.82277777777773,0.07503146084495227,4553,-4188,619,car,0 days 00:50:33.533000
