Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:41:56.665,0 days 00:54:04.094000,0 days 00:00:00.062000,6772,80,2,34,False,8,car,1.4494444444444445,0.0002484425560863357,1493,-825,761,car,0 days 00:54:04.094000
2024-04-06 06:41:56.945,0 days 00:54:04.374000,0 days 00:00:00.342000,6851,80,2,35,False,8,car,7.671666666666667,0.0013149648359510194,1524,-861,760,car,0 days 00:54:04.374000
2024-04-06 06:41:57.265,0 days 00:54:04.694000,0 days 00:00:00.662000,6771,80,2,35,False,8,car,14.782777777777778,0.002533847441510658,1568,-913,761,car,0 days 00:54:04.694000
2024-04-06 06:41:57.545,0 days 00:54:04.974000,0 days 00:00:00.942000,6737,80,2,36,False,8,car,21.005,0.0036003697213753414,1611,-963,761,car,0 days 00:54:04.974000
2024-04-06 06:41:57.745,0 days 00:54:05.174000,0 days 00:00:01.142000,6704,80,2,36,False,8,car,25.449444444444442,0.004362171349850116,1651,-1011,760,car,0 days 00:54:05.174000
2024-04-06 06:41:57.905,0 days 00:54:05.334000,0 days 00:00:01.302000,6877,79,2,37,False,8,car,28.960555555555555,0.004963994636345187,1667,-1030,760,car,0 days 00:54:05.334000
2024-04-06 06:41:58.225,0 days 00:54:05.654000,0 days 00:00:01.622000,6855,79,2,37,False,8,car,35.98277777777778,0.00616764120933533,1708,-1078,761,car,0 days 00:54:05.654000
2024-04-06 06:41:58.385,0 days 00:54:05.814000,0 days 00:00:01.782000,6836,79,2,37,False,8,car,39.49388888888889,0.006769464495830402,1730,-1104,761,car,0 days 00:54:05.814000
2024-04-06 06:41:58.825,0 days 00:54:06.254000,0 days 00:00:02.222000,6652,79,2,37,False,8,car,49.14944444444444,0.008424478533691849,1810,-1199,761,car,0 days 00:54:06.254000
2024-04-06 06:41:59.225,0 days 00:54:06.654000,0 days 00:00:02.622000,6943,80,2,38,False,8,car,58.03833333333333,0.009948081790641395,1862,-1261,761,car,0 days 00:54:06.654000
2024-04-06 06:41:59.465,0 days 00:54:06.894000,0 days 00:00:02.862000,6860,80,2,38,False,8,car,63.37166666666666,0.010862243744811125,1883,-1285,761,car,0 days 00:54:06.894000
2024-04-06 06:41:59.865,0 days 00:54:07.294000,0 days 00:00:03.262000,6665,80,2,39,False,8,car,72.26055555555556,0.012385847001760673,1942,-1354,761,car,0 days 00:54:07.294000
2024-04-06 06:42:00.025,0 days 00:54:07.454000,0 days 00:00:03.422000,6811,80,2,40,False,8,car,75.81611111111111,0.012995288304540492,1968,-1385,761,car,0 days 00:54:07.454000
2024-04-06 06:42:00.265,0 days 00:54:07.694000,0 days 00:00:03.662000,6831,80,2,40,False,8,car,81.14944444444444,0.013909450258710222,2017,-1441,761,car,0 days 00:54:07.694000
2024-04-06 06:42:00.425,0 days 00:54:07.854000,0 days 00:00:03.822000,6859,80,2,41,False,8,car,84.705,0.014518891561490041,2049,-1479,761,car,0 days 00:54:07.854000
2024-04-06 06:42:00.705,0 days 00:54:08.134000,0 days 00:00:04.102000,6834,80,2,41,False,8,car,90.92722222222223,0.015585413841354725,2079,-1513,760,car,0 days 00:54:08.134000
2024-04-06 06:42:01.105,0 days 00:54:08.534000,0 days 00:00:04.502000,6773,80,2,42,False,8,car,99.8161111111111,0.01710901709830427,2130,-1572,760,car,0 days 00:54:08.534000
2024-04-06 06:42:01.425,0 days 00:54:08.854000,0 days 00:00:04.822000,6804,80,2,42,False,8,car,106.92722222222221,0.01832789970386391,2197,-1650,760,car,0 days 00:54:08.854000
2024-04-06 06:42:01.585,0 days 00:54:09.014000,0 days 00:00:04.982000,6837,80,2,42,False,8,car,110.48277777777777,0.01893734100664373,2218,-1675,760,car,0 days 00:54:09.014000
2024-04-06 06:42:01.865,0 days 00:54:09.294000,0 days 00:00:05.262000,6860,80,2,42,False,8,car,116.70499999999998,0.02000386328650841,2239,-1700,761,car,0 days 00:54:09.294000
2024-04-06 06:42:02.105,0 days 00:54:09.534000,0 days 00:00:05.502000,6769,80,2,42,False,8,car,122.03833333333333,0.020918025240678144,2286,-1754,760,car,0 days 00:54:09.534000
2024-04-06 06:42:02.505,0 days 00:54:09.934000,0 days 00:00:05.902000,6833,80,2,42,False,8,car,130.9272222222222,0.02244162849762769,2346,-1823,761,car,0 days 00:54:09.934000
2024-04-06 06:42:02.665,0 days 00:54:10.094000,0 days 00:00:06.062000,6691,80,2,42,False,8,car,134.48277777777778,0.02305106980040751,2364,-1844,761,car,0 days 00:54:10.094000
2024-04-06 06:42:02.865,0 days 00:54:10.294000,0 days 00:00:06.262000,6872,80,2,42,False,8,car,138.9272222222222,0.023812871428882283,2387,-1871,761,car,0 days 00:54:10.294000
2024-04-06 06:42:03.145,0 days 00:54:10.574000,0 days 00:00:06.542000,6801,80,2,43,False,8,car,145.14944444444444,0.024879393708746967,2426,-1917,761,car,0 days 00:54:10.574000
2024-04-06 06:42:03.345,0 days 00:54:10.774000,0 days 00:00:06.742000,6822,80,2,43,False,8,car,149.5938888888889,0.025641195337221746,2454,-1950,760,car,0 days 00:54:10.774000
2024-04-06 06:42:03.705,0 days 00:54:11.134000,0 days 00:00:07.102000,6559,80,2,44,False,8,car,157.5938888888889,0.027012438268476338,2524,-2031,760,car,0 days 00:54:11.134000
2024-04-06 06:42:03.865,0 days 00:54:11.294000,0 days 00:00:07.262000,6912,80,2,44,False,8,car,161.14944444444444,0.027621879571256155,2535,-2045,761,car,0 days 00:54:11.294000
2024-04-06 06:42:04.065,0 days 00:54:11.494000,0 days 00:00:07.462000,6934,79,2,44,False,8,car,165.53833333333333,0.028374158679374994,2558,-2070,760,car,0 days 00:54:11.494000
2024-04-06 06:42:04.425,0 days 00:54:11.854000,0 days 00:00:07.822000,6751,80,2,44,False,8,car,173.53833333333333,0.029745401610629586,2623,-2144,760,car,0 days 00:54:11.854000
2024-04-06 06:42:04.625,0 days 00:54:12.054000,0 days 00:00:08.022000,6711,80,2,44,False,8,car,177.98277777777778,0.03050720323910436,2634,-2157,760,car,0 days 00:54:12.054000
2024-04-06 06:42:04.865,0 days 00:54:12.294000,0 days 00:00:08.262000,6714,80,2,44,False,8,car,183.31611111111113,0.03142136519327409,2670,-2198,761,car,0 days 00:54:12.294000
2024-04-06 06:42:05.105,0 days 00:54:12.534000,0 days 00:00:08.502000,6893,80,2,44,False,8,car,188.64944444444447,0.032335527147443824,2705,-2240,761,car,0 days 00:54:12.534000
2024-04-06 06:42:05.265,0 days 00:54:12.694000,0 days 00:00:08.662000,6781,80,2,27,False,8,car,192.20500000000004,0.03294496845022365,2727,-2265,761,car,0 days 00:54:12.694000
2024-04-06 06:42:05.585,0 days 00:54:13.014000,0 days 00:00:08.982000,6522,79,2,0,False,8,car,199.22722222222222,0.034148615023213785,2768,-2313,761,car,0 days 00:54:13.014000
2024-04-06 06:42:05.905,0 days 00:54:13.334000,0 days 00:00:09.302000,6646,77,2,0,False,8,car,206.0716666666667,0.035321789531064934,2844,-2401,761,car,0 days 00:54:13.334000
2024-04-06 06:42:06.225,0 days 00:54:13.654000,0 days 00:00:09.622000,7235,76,2,0,False,8,car,212.82722222222225,0.03647972800634659,2879,-2440,761,car,0 days 00:54:13.654000
2024-04-06 06:42:06.465,0 days 00:54:13.894000,0 days 00:00:09.862000,7171,75,2,0,False,8,car,217.82722222222225,0.03733675483838072,2894,-2459,761,car,0 days 00:54:13.894000
2024-04-06 06:42:06.665,0 days 00:54:14.094000,0 days 00:00:10.062000,6353,75,0,0,False,8,car,221.9938888888889,0.03805094386507581,2921,-2490,760,car,0 days 00:54:14.094000
