Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:39:50.225,0 days 00:51:57.654000,0 days 00:00:00.126000,11412,278,7,98,False,12,car,9.77722222222222,0.0017005134779631364,1787,-947,738,car,0 days 00:51:57.654000
2024-04-06 06:39:51.064,0 days 00:51:58.493000,0 days 00:00:00.965000,9452,271,8,42,False,8,car,72.93527777777777,0.012685343552711715,2162,-1385,722,car,0 days 00:51:58.493000
2024-04-06 06:39:51.224,0 days 00:51:58.653000,0 days 00:00:01.125000,9339,266,8,42,False,8,car,84.7575,0.014741535768806694,2239,-1475,719,car,0 days 00:51:58.653000
2024-04-06 06:39:51.464,0 days 00:51:58.893000,0 days 00:00:01.365000,9182,263,8,42,False,8,car,102.29083333333332,0.017791038886285904,2354,-1609,714,car,0 days 00:51:58.893000
2024-04-06 06:39:51.664,0 days 00:51:59.093000,0 days 00:00:01.565000,9157,260,8,41,False,8,car,116.73527777777777,0.02030330381196586,2447,-1718,710,car,0 days 00:51:59.093000
2024-04-06 06:39:51.864,0 days 00:51:59.293000,0 days 00:00:01.765000,9157,257,8,41,False,8,car,131.01305555555555,0.022786581065426435,2540,-1827,706,car,0 days 00:51:59.293000
2024-04-06 06:39:52.184,0 days 00:51:59.613000,0 days 00:00:02.085000,8928,251,8,40,False,8,car,153.32416666666666,0.02666706411986132,2691,-2002,699,car,0 days 00:51:59.613000
2024-04-06 06:39:52.584,0 days 00:52:00.013000,0 days 00:00:02.485000,8749,246,8,40,False,8,car,180.65749999999997,0.03142104236384031,2890,-2235,691,car,0 days 00:52:00.013000
2024-04-06 06:39:52.984,0 days 00:52:00.413000,0 days 00:00:02.885000,8597,241,8,39,False,8,car,207.43527777777774,0.03607839503375469,3042,-2414,685,car,0 days 00:52:00.413000
2024-04-06 06:39:53.144,0 days 00:52:00.573000,0 days 00:00:03.045000,8458,240,8,39,False,8,car,218.10194444444443,0.03793360605579528,3115,-2499,681,car,0 days 00:52:00.573000
2024-04-06 06:39:53.384,0 days 00:52:00.813000,0 days 00:00:03.285000,8459,236,8,38,False,8,car,233.83527777777778,0.04067004231330514,3254,-2661,676,car,0 days 00:52:00.813000
2024-04-06 06:39:53.625,0 days 00:52:01.054000,0 days 00:00:03.526000,8240,234,8,38,False,8,car,249.50027777777774,0.04339459362520505,3341,-2762,672,car,0 days 00:52:01.054000
2024-04-06 06:39:53.825,0 days 00:52:01.254000,0 days 00:00:03.726000,8207,232,8,38,False,8,car,262.38916666666665,0.04563630694350409,3401,-2832,669,car,0 days 00:52:01.254000
2024-04-06 06:39:53.985,0 days 00:52:01.414000,0 days 00:00:03.886000,8116,230,8,38,False,8,car,272.6113888888889,0.04741421750629299,3468,-2911,666,car,0 days 00:52:01.414000
2024-04-06 06:39:54.265,0 days 00:52:01.694000,0 days 00:00:04.166000,8050,228,8,37,False,8,car,290.34472222222223,0.050498505830435456,3583,-3045,661,car,0 days 00:52:01.694000
2024-04-06 06:39:54.505,0 days 00:52:01.934000,0 days 00:00:04.406000,8115,225,8,37,False,8,car,305.3447222222222,0.053107396330180016,3681,-3159,658,car,0 days 00:52:01.934000
2024-04-06 06:39:54.905,0 days 00:52:02.334000,0 days 00:00:04.806000,7855,221,8,37,False,8,car,329.9002777777778,0.057378246703835956,3842,-3348,650,car,0 days 00:52:02.334000
