Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:06:48.618,0 days 00:18:56.047000,0 days 00:00:00.197000,11605,281,7,100,False,12,car,15.513611111111112,0.0026749694863617006,1792.5798675916626,-952.1583679660233,739.0555643773409,car,0 days 00:18:56.047000
2024-04-06 06:06:48.858,0 days 00:18:56.287000,0 days 00:00:00.437000,11698,284,7,100,False,12,car,34.44694444444445,0.005939592312023996,1911.9980257115503,-1091.2471676172513,733.9294123607505,car,0 days 00:18:56.287000
2024-04-06 06:06:49.058,0 days 00:18:56.487000,0 days 00:00:00.637000,11799,287,7,100,False,12,car,50.39138888888889,0.008688849210395705,2016.2121213348223,-1213.2667479891707,729.5178932224783,car,0 days 00:18:56.487000
2024-04-06 06:06:49.258,0 days 00:18:56.687000,0 days 00:00:00.837000,11878,289,7,100,False,12,car,66.44694444444444,0.011457264693425055,2166.4583320811166,-1387.8388204439707,722.7943072405926,car,0 days 00:18:56.687000
2024-04-06 06:06:49.418,0 days 00:18:56.847000,0 days 00:00:00.997000,11038,291,7,100,False,12,car,79.38027777777778,0.013687323947574652,2266.6011817997805,-1504.580758551937,718.4386187374646,car,0 days 00:18:56.847000
2024-04-06 06:06:49.698,0 days 00:18:57.127000,0 days 00:00:01.277000,10540,295,8,100,False,12,car,102.32472222222222,0.017643571679377842,2388.9145765512317,-1648.3681685993834,713.4008886257831,car,0 days 00:18:57.127000
2024-04-06 06:06:49.898,0 days 00:18:57.327000,0 days 00:00:01.477000,10593,298,8,100,False,12,car,118.88027777777779,0.02049820079336659,2502.6299612259572,-1781.0202063601962,708.1835140160571,car,0 days 00:18:57.327000
2024-04-06 06:06:50.098,0 days 00:18:57.527000,0 days 00:00:01.677000,10657,299,8,100,False,12,car,135.4913888888889,0.023362409199684155,2632.6555580607446,-1932.530694707234,702.1010944092329,car,0 days 00:18:57.527000
2024-04-06 06:06:50.378,0 days 00:18:57.807000,0 days 00:00:01.957000,10761,302,8,100,False,12,car,158.9802777777778,0.027412533996309794,2806.8760322896037,-2136.9824903636536,694.4868443108555,car,0 days 00:18:57.807000
2024-04-06 06:06:50.538,0 days 00:18:57.967000,0 days 00:00:02.117000,10761,302,8,100,False,12,car,172.4025,0.029726891022953016,2880.498119368034,-2223.2893506809423,691.2625779738642,car,0 days 00:18:57.967000
2024-04-06 06:06:50.738,0 days 00:18:58.167000,0 days 00:00:02.317000,10844,304,8,100,False,12,car,189.29138888888892,0.03263899589091469,2937.590287268709,-2289.5645013999633,688.5893957321757,car,0 days 00:18:58.167000
2024-04-06 06:06:50.978,0 days 00:18:58.407000,0 days 00:00:02.557000,10878,306,8,100,False,12,car,209.6913888888889,0.03615651203405786,3047.7027772114125,-2418.2940068524576,683.9631041497865,car,0 days 00:18:58.407000
2024-04-06 06:06:51.178,0 days 00:18:58.607000,0 days 00:00:02.757000,10930,307,8,100,False,12,car,226.74694444444447,0.039097354779006,3182.1385462639582,-2575.9347326545994,678.5280804387254,car,0 days 00:18:58.607000
2024-04-06 06:06:51.338,0 days 00:18:58.767000,0 days 00:00:02.917000,11006,308,8,100,False,12,car,240.43583333333333,0.04145769240882756,3300.547410961485,-2714.535530410335,673.6177316387164,car,0 days 00:18:58.767000
2024-04-06 06:06:51.618,0 days 00:18:59.047000,0 days 00:00:03.197000,11038,310,8,100,False,12,car,264.5469444444445,0.04561510527953601,3485.91190377766,-2931.062647543198,665.964631274574,car,0 days 00:18:59.047000
2024-04-06 06:06:51.898,0 days 00:18:59.327000,0 days 00:00:03.477000,11128,311,8,100,False,12,car,288.73583333333335,0.04978592915950479,3565.9150462880116,-3023.8797733059273,663.1504175571896,car,0 days 00:18:59.327000
2024-04-06 06:06:52.178,0 days 00:18:59.607000,0 days 00:00:03.757000,11151,313,8,100,False,12,car,313.08027777777784,0.05398357505799429,3775.8433848138316,-3269.374208371903,652.6942757652308,car,0 days 00:18:59.607000
2024-04-06 06:06:52.657,0 days 00:19:00.086000,0 days 00:00:04.236000,11174,314,8,100,False,12,car,354.8597222222222,0.06118749026803775,4015.9397780284808,-3552.905543846503,643.2469147161869,car,0 days 00:19:00.086000
2024-04-06 06:06:52.897,0 days 00:19:00.326000,0 days 00:00:04.476000,11257,315,8,100,False,12,car,375.8597222222222,0.0648084627683322,4156.460271043672,-3719.366369638551,637.4759940562069,car,0 days 00:19:00.326000
