Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:51:40.187,0 days 01:03:47.616000,0 days 00:00:00.034000,11328,276,7,100,False,12,car,2.6766666666666676,0.00046431429509804367,1771,-927,740,car,0 days 01:03:47.616000
2024-04-06 06:51:40.347,0 days 01:03:47.776000,0 days 00:00:00.194000,11233,278,7,100,False,12,car,15.032222222222222,0.0026075998747951143,1833,-999,737,car,0 days 01:03:47.776000
2024-04-06 06:51:40.667,0 days 01:03:48.096000,0 days 00:00:00.514000,11197,276,7,51,False,8,car,39.565555555555555,0.006863332392754766,1943,-1128,732,car,0 days 01:03:48.096000
2024-04-06 06:51:40.987,0 days 01:03:48.416000,0 days 00:00:00.834000,9583,270,7,50,False,8,car,63.56555555555555,0.011026548986410947,2176,-1403,722,car,0 days 01:03:48.416000
2024-04-06 06:51:41.347,0 days 01:03:48.776000,0 days 00:00:01.194000,9391,266,8,46,False,8,car,90.16555555555554,0.015640780711046545,2283,-1527,717,car,0 days 01:03:48.776000
2024-04-06 06:51:41.587,0 days 01:03:49.016000,0 days 00:00:01.434000,9321,262,8,43,False,8,car,107.63222222222221,0.01867067723198521,2418,-1685,712,car,0 days 01:03:49.016000
2024-04-06 06:51:41.787,0 days 01:03:49.216000,0 days 00:00:01.634000,9256,259,8,42,False,8,car,122.0211111111111,0.021166679773089263,2504,-1785,708,car,0 days 01:03:49.216000
2024-04-06 06:51:41.947,0 days 01:03:49.376000,0 days 00:00:01.794000,9132,259,8,42,False,8,car,133.53222222222223,0.02316348180597251,2568,-1859,705,car,0 days 01:03:49.376000
2024-04-06 06:51:42.147,0 days 01:03:49.576000,0 days 00:00:01.994000,8978,256,8,41,False,8,car,147.75444444444446,0.02563057312073173,2658,-1963,701,car,0 days 01:03:49.576000
2024-04-06 06:51:42.547,0 days 01:03:49.976000,0 days 00:00:02.394000,8819,249,8,40,False,8,car,175.42111111111114,0.030429836693974276,2854,-2193,692,car,0 days 01:03:49.976000
2024-04-06 06:51:42.787,0 days 01:03:50.216000,0 days 00:00:02.634000,8786,246,8,39,False,8,car,191.82111111111112,0.033274701366305996,2946,-2301,688,car,0 days 01:03:50.216000
2024-04-06 06:51:42.947,0 days 01:03:50.376000,0 days 00:00:02.794000,8616,245,8,39,False,8,car,202.71,0.03516356815416852,3019,-2387,686,car,0 days 01:03:50.376000
2024-04-06 06:51:43.186,0 days 01:03:50.615000,0 days 00:00:03.033000,8575,241,8,39,False,8,car,218.7097222222222,0.037938997697895396,3123,-2508,682,car,0 days 01:03:50.615000
2024-04-06 06:51:43.346,0 days 01:03:50.775000,0 days 00:00:03.193000,8519,240,8,39,False,8,car,229.3763888888889,0.039789316183964814,3191,-2588,678,car,0 days 01:03:50.775000
2024-04-06 06:51:43.666,0 days 01:03:51.095000,0 days 00:00:03.513000,8394,238,8,39,False,8,car,250.53194444444443,0.04345911451466915,3340,-2762,672,car,0 days 01:03:51.095000
2024-04-06 06:51:44.587,0 days 01:03:52.016000,0 days 00:00:04.434000,8142,227,8,40,False,8,car,308.6061111111111,0.053533086778395036,3713,-3199,656,car,0 days 01:03:52.016000
2024-04-06 06:51:45.067,0 days 01:03:52.496000,0 days 00:00:04.914000,8056,224,8,40,False,8,car,338.4727777777777,0.05871397853938938,3914,-3433,647,car,0 days 01:03:52.496000
2024-04-06 06:51:45.467,0 days 01:03:52.896000,0 days 00:00:05.314000,7784,220,8,40,False,8,car,362.91722222222216,0.06295429173663179,4132,-3691,638,car,0 days 01:03:52.896000
2024-04-06 06:51:45.787,0 days 01:03:53.216000,0 days 00:00:05.634000,7682,217,8,40,False,8,car,382.20611111111106,0.06630028433227399,4246,-3826,633,car,0 days 01:03:53.216000
2024-04-06 06:51:46.027,0 days 01:03:53.456000,0 days 00:00:05.874000,7645,216,8,40,False,8,car,396.60611111111103,0.06879821428846769,4308,-3899,630,car,0 days 01:03:53.456000
2024-04-06 06:51:46.267,0 days 01:03:53.696000,0 days 00:00:06.114000,7634,214,8,40,False,8,car,410.8727777777777,0.07127301526358552,4394,-4000,626,car,0 days 01:03:53.696000
2024-04-06 06:51:46.547,0 days 01:03:53.976000,0 days 00:00:06.394000,7478,213,8,40,False,8,car,427.43944444444435,0.07414679116226208,4532,-4162,621,car,0 days 01:03:53.976000
