Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:53:33.027,0 days 01:05:40.456000,0 days 00:00:01.229000,6766,79,2,54,False,8,car,26.972777777777775,0.004625890811026295,1680,-1044,828,car,0 days 01:05:40.456000
2024-04-06 06:53:33.227,0 days 01:05:40.656000,0 days 00:00:01.429000,6810,79,2,54,False,8,car,31.361666666666665,0.005378594924373244,1707,-1077,829,car,0 days 01:05:40.656000
2024-04-06 06:53:33.507,0 days 01:05:40.936000,0 days 00:00:01.709000,6793,80,2,55,False,8,car,37.583888888888886,0.0064457197432955015,1741,-1118,829,car,0 days 01:05:40.936000
2024-04-06 06:53:33.667,0 days 01:05:41.096000,0 days 00:00:01.869000,6795,80,2,55,False,8,car,41.139444444444436,0.007055505354108219,1762,-1143,829,car,0 days 01:05:41.096000
2024-04-06 06:53:33.907,0 days 01:05:41.336000,0 days 00:00:02.109000,6742,80,2,55,False,8,car,46.47277777777777,0.007970183770327297,1796,-1183,829,car,0 days 01:05:41.336000
2024-04-06 06:53:34.107,0 days 01:05:41.536000,0 days 00:00:02.309000,6796,80,2,55,False,8,car,50.91722222222222,0.008732415783843196,1822,-1213,829,car,0 days 01:05:41.536000
2024-04-06 06:53:34.307,0 days 01:05:41.736000,0 days 00:00:02.509000,6870,80,2,55,False,8,car,55.36166666666666,0.009494647797359092,1847,-1242,828,car,0 days 01:05:41.736000
2024-04-06 06:53:34.507,0 days 01:05:41.936000,0 days 00:00:02.709000,6790,80,2,55,False,8,car,59.80611111111111,0.010256879810874992,1875,-1276,829,car,0 days 01:05:41.936000
2024-04-06 06:53:34.667,0 days 01:05:42.096000,0 days 00:00:02.869000,6839,80,2,55,False,8,car,63.361666666666665,0.01086666542168771,1899,-1303,829,car,0 days 01:05:42.096000
2024-04-06 06:53:35.027,0 days 01:05:42.456000,0 days 00:00:03.229000,6823,80,2,56,False,8,car,71.36166666666666,0.012238683046016326,1950,-1363,829,car,0 days 01:05:42.456000
2024-04-06 06:53:35.347,0 days 01:05:42.776000,0 days 00:00:03.549000,6823,80,2,56,False,8,car,78.47277777777776,0.013458254267641762,1996,-1416,829,car,0 days 01:05:42.776000
2024-04-06 06:53:35.627,0 days 01:05:43.056000,0 days 00:00:03.829000,6795,79,2,56,False,8,car,84.61722222222221,0.014512040026327491,2036,-1464,828,car,0 days 01:05:43.056000
2024-04-06 06:53:35.908,0 days 01:05:43.337000,0 days 00:00:04.110000,6813,80,2,56,False,8,car,90.86166666666665,0.015582976005317327,2091,-1527,829,car,0 days 01:05:43.337000
2024-04-06 06:53:36.268,0 days 01:05:43.697000,0 days 00:00:04.470000,6807,80,2,57,False,8,car,98.86166666666664,0.01695499362964594,2125,-1567,829,car,0 days 01:05:43.697000
2024-04-06 06:53:36.508,0 days 01:05:43.937000,0 days 00:00:04.710000,6950,80,2,57,False,8,car,104.19499999999998,0.01786967204586502,2160,-1607,829,car,0 days 01:05:43.937000
2024-04-06 06:53:36.708,0 days 01:05:44.137000,0 days 00:00:04.910000,6702,80,2,57,False,8,car,108.63944444444442,0.018631904059380918,2189,-1641,829,car,0 days 01:05:44.137000
2024-04-06 06:53:37.068,0 days 01:05:44.497000,0 days 00:00:05.270000,6898,80,2,57,False,8,car,116.63944444444441,0.02000392168370953,2241,-1701,829,car,0 days 01:05:44.497000
2024-04-06 06:53:37.228,0 days 01:05:44.657000,0 days 00:00:05.430000,6870,80,2,57,False,8,car,120.19499999999996,0.020613707294522252,2264,-1728,828,car,0 days 01:05:44.657000
2024-04-06 06:53:37.427,0 days 01:05:44.856000,0 days 00:00:05.629000,6877,80,2,57,False,8,car,124.61722222222218,0.021372128147970567,2293,-1761,829,car,0 days 01:05:44.856000
2024-04-06 06:53:37.667,0 days 01:05:45.096000,0 days 00:00:05.869000,6844,80,2,58,False,8,car,129.95055555555552,0.02228680656418965,2330,-1805,829,car,0 days 01:05:45.096000
2024-04-06 06:53:37.867,0 days 01:05:45.296000,0 days 00:00:06.069000,6764,80,2,58,False,8,car,134.39499999999998,0.023049038577705547,2369,-1851,829,car,0 days 01:05:45.296000
2024-04-06 06:53:38.147,0 days 01:05:45.576000,0 days 00:00:06.349000,6695,79,2,59,False,8,car,140.53944444444443,0.024102824336391278,2401,-1887,829,car,0 days 01:05:45.576000
2024-04-06 06:53:38.307,0 days 01:05:45.736000,0 days 00:00:06.509000,6788,79,2,59,False,8,car,144.05055555555555,0.02470498762706884,2421,-1910,829,car,0 days 01:05:45.736000
2024-04-06 06:53:38.707,0 days 01:05:46.136000,0 days 00:00:06.909000,6938,80,2,59,False,8,car,152.93944444444443,0.026229451654100632,2479,-1979,828,car,0 days 01:05:46.136000
2024-04-06 06:53:38.947,0 days 01:05:46.376000,0 days 00:00:07.149000,6684,80,2,59,False,8,car,158.27277777777778,0.027144130070319714,2515,-2021,829,car,0 days 01:05:46.376000
2024-04-06 06:53:39.187,0 days 01:05:46.616000,0 days 00:00:07.389000,6781,80,2,59,False,8,car,163.60611111111112,0.028058808486538793,2558,-2070,828,car,0 days 01:05:46.616000
2024-04-06 06:53:39.387,0 days 01:05:46.816000,0 days 00:00:07.589000,6781,79,2,58,False,8,car,167.995,0.02881151259988574,2587,-2102,828,car,0 days 01:05:46.816000
2024-04-06 06:53:39.547,0 days 01:05:46.976000,0 days 00:00:07.749000,6872,79,2,58,False,8,car,171.5061111111111,0.029413675890563297,2607,-2126,829,car,0 days 01:05:46.976000
2024-04-06 06:53:39.787,0 days 01:05:47.216000,0 days 00:00:07.989000,6843,80,2,58,False,8,car,176.83944444444444,0.030328354306782376,2637,-2162,828,car,0 days 01:05:47.216000
2024-04-06 06:53:40.147,0 days 01:05:47.576000,0 days 00:00:08.349000,6737,80,2,57,False,8,car,184.83944444444444,0.03170037193111099,2687,-2219,829,car,0 days 01:05:47.576000
2024-04-06 06:53:40.467,0 days 01:05:47.896000,0 days 00:00:08.669000,6824,80,2,53,False,8,car,191.95055555555555,0.03291994315273643,2743,-2284,829,car,0 days 01:05:47.896000
2024-04-06 06:53:40.747,0 days 01:05:48.176000,0 days 00:00:08.949000,6874,80,2,50,False,8,car,198.17277777777775,0.03398706797165868,2789,-2337,829,car,0 days 01:05:48.176000
2024-04-06 06:53:41.107,0 days 01:05:48.536000,0 days 00:00:09.309000,6769,80,2,23,False,8,car,206.17277777777775,0.0353590855959873,2826,-2379,829,car,0 days 01:05:48.536000
2024-04-06 06:53:41.347,0 days 01:05:48.776000,0 days 00:00:09.549000,7478,79,2,23,False,8,car,211.43944444444443,0.03626233053200364,2859,-2418,829,car,0 days 01:05:48.776000
2024-04-06 06:53:41.507,0 days 01:05:48.936000,0 days 00:00:09.709000,8598,78,2,0,False,8,car,214.9061111111111,0.03685687150254604,2899,-2464,829,car,0 days 01:05:48.936000
2024-04-06 06:53:41.827,0 days 01:05:49.256000,0 days 00:00:10.029000,7793,76,0,0,True,8,car,221.66166666666666,0.03801546416309021,2943,-2514,828,car,0 days 01:05:49.256000
2024-04-06 06:53:42.027,0 days 01:05:49.456000,0 days 00:00:10.229000,6794,72,0,0,True,8,car,225.66166666666663,0.03870147297525451,2968,-2544,828,car,0 days 01:05:49.456000
2024-04-06 06:53:42.347,0 days 01:05:49.776000,0 days 00:00:10.549000,5726,66,0,0,True,8,car,231.5283333333333,0.0397076192330955,3020,-2605,829,car,0 days 01:05:49.776000
2024-04-06 06:53:42.548,0 days 01:05:49.977000,0 days 00:00:10.750000,4578,63,0,0,True,8,car,235.04583333333332,0.040310878232292485,3033,-2620,829,car,0 days 01:05:49.977000
2024-04-06 06:53:42.788,0 days 01:05:50.217000,0 days 00:00:10.990000,4419,57,0,0,True,8,car,238.84583333333333,0.040962586603848584,3062,-2653,829,car,0 days 01:05:50.217000
2024-04-06 06:53:43.028,0 days 01:05:50.457000,0 days 00:00:11.230000,4280,54,0,0,True,8,car,242.44583333333333,0.04157999453479646,3084,-2678,828,car,0 days 01:05:50.457000
2024-04-06 06:53:43.268,0 days 01:05:50.697000,0 days 00:00:11.470000,4078,51,0,0,True,8,car,245.84583333333333,0.04216310202513612,3102,-2700,829,car,0 days 01:05:50.697000
2024-04-06 06:53:43.468,0 days 01:05:50.897000,0 days 00:00:11.670000,4049,48,0,0,True,8,car,248.5125,0.04262044123324566,3120,-2721,829,car,0 days 01:05:50.897000
2024-04-06 06:53:43.708,0 days 01:05:51.137000,0 days 00:00:11.910000,4031,45,0,0,True,8,car,251.5125,0.04313494784236889,3139,-2742,828,car,0 days 01:05:51.137000
2024-04-06 06:53:43.988,0 days 01:05:51.417000,0 days 00:00:12.190000,4102,43,0,0,True,8,car,254.85694444444442,0.043708527432539605,3169,-2777,829,car,0 days 01:05:51.417000
2024-04-06 06:53:44.187,0 days 01:05:51.616000,0 days 00:00:12.389000,4040,40,0,0,True,8,car,257.06805555555553,0.04408773785926376,3182,-2792,829,car,0 days 01:05:51.616000
2024-04-06 06:53:44.347,0 days 01:05:51.776000,0 days 00:00:12.549000,4126,38,0,0,True,8,car,258.7569444444444,0.0443773860243998,3188,-2799,829,car,0 days 01:05:51.776000
2024-04-06 06:53:44.627,0 days 01:05:52.056000,0 days 00:00:12.829000,3925,34,0,0,True,8,car,261.40138888888885,0.04483091407244176,3206,-2820,829,car,0 days 01:05:52.056000
2024-04-06 06:53:44.787,0 days 01:05:52.216000,0 days 00:00:12.989000,3962,31,0,0,True,8,car,262.77916666666664,0.04506720599663169,3216,-2832,829,car,0 days 01:05:52.216000
2024-04-06 06:53:44.947,0 days 01:05:52.376000,0 days 00:00:13.149000,3941,30,0,0,True,8,car,264.11249999999995,0.04529587560068646,3225,-2842,829,car,0 days 01:05:52.376000
2024-04-06 06:53:45.347,0 days 01:05:52.776000,0 days 00:00:13.549000,4030,25,0,0,True,8,car,266.8902777777777,0.04577227060913389,3244,-2864,828,car,0 days 01:05:52.776000
2024-04-06 06:53:45.747,0 days 01:05:53.176000,0 days 00:00:13.949000,4010,19,0,0,True,8,car,269.0013888888888,0.04613433081555394,3264,-2887,829,car,0 days 01:05:53.176000
2024-04-06 06:53:46.147,0 days 01:05:53.576000,0 days 00:00:14.349000,4020,12,0,0,True,8,car,270.3347222222221,0.0463630004196087,3271,-2894,829,car,0 days 01:05:53.576000
