Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:59:33.349,0 days 01:11:40.778000,0 days 00:00:00.164000,11490,281,7,100,False,12,car,13.12777777777778,0.002268341213811176,1777,-934,739,car,0 days 01:11:40.778000
2024-04-06 06:59:33.588,0 days 01:11:41.017000,0 days 00:00:00.403000,11624,284,7,100,False,12,car,31.982222222222227,0.005526189885598044,1948,-1135,732,car,0 days 01:11:41.017000
2024-04-06 06:59:33.788,0 days 01:11:41.217000,0 days 00:00:00.603000,11667,286,7,100,False,12,car,47.87111111111111,0.00827162190908512,2040,-1243,728,car,0 days 01:11:41.217000
2024-04-06 06:59:33.988,0 days 01:11:41.417000,0 days 00:00:00.803000,11842,287,7,100,False,12,car,63.81555555555556,0.011026653345241734,2120,-1336,724,car,0 days 01:11:41.417000
2024-04-06 06:59:34.188,0 days 01:11:41.617000,0 days 00:00:01.003000,11164,291,7,100,False,12,car,79.98222222222222,0.013820082432076485,2227,-1462,720,car,0 days 01:11:41.617000
2024-04-06 06:59:34.388,0 days 01:11:41.817000,0 days 00:00:01.203000,10463,293,8,100,False,12,car,96.26000000000002,0.01663271034425031,2321,-1571,716,car,0 days 01:11:41.817000
2024-04-06 06:59:34.628,0 days 01:11:42.057000,0 days 00:00:01.443000,10560,295,8,100,False,12,car,115.92666666666668,0.020030902429265782,2492,-1771,708,car,0 days 01:11:42.057000
2024-04-06 06:59:35.028,0 days 01:11:42.457000,0 days 00:00:01.843000,10711,299,8,100,False,12,car,149.1488888888889,0.025771351205647854,2668,-1975,701,car,0 days 01:11:42.457000
2024-04-06 06:59:35.348,0 days 01:11:42.777000,0 days 00:00:02.163000,10780,301,8,100,False,12,car,175.90444444444444,0.030394428347296016,2902,-2251,690,car,0 days 01:11:42.777000
2024-04-06 06:59:35.508,0 days 01:11:42.937000,0 days 00:00:02.323000,10827,303,8,100,False,12,car,189.3711111111111,0.03272132597839136,3009,-2375,686,car,0 days 01:11:42.937000
2024-04-06 06:59:35.748,0 days 01:11:43.177000,0 days 00:00:02.563000,10876,304,8,100,False,12,car,209.63777777777779,0.036223191720237816,3106,-2489,682,car,0 days 01:11:43.177000
2024-04-06 06:59:36.068,0 days 01:11:43.497000,0 days 00:00:02.883000,10945,307,8,100,False,12,car,236.92666666666665,0.040938423223513515,3231,-2635,676,car,0 days 01:11:43.497000
2024-04-06 06:59:36.308,0 days 01:11:43.737000,0 days 00:00:03.123000,11019,309,8,100,False,12,car,257.52666666666664,0.04449788544137718,3357,-2782,670,car,0 days 01:11:43.737000
2024-04-06 06:59:36.548,0 days 01:11:43.977000,0 days 00:00:03.363000,11034,310,8,100,False,12,car,278.19333333333327,0.04806886695444428,3519,-2970,664,car,0 days 01:11:43.977000
2024-04-06 06:59:36.828,0 days 01:11:44.257000,0 days 00:00:03.643000,11122,312,8,100,False,12,car,302.4599999999999,0.05226189040849727,3728,-3215,655,car,0 days 01:11:44.257000
2024-04-06 06:59:37.068,0 days 01:11:44.497000,0 days 00:00:03.883000,11132,312,8,100,False,12,car,323.25999999999993,0.05585591051197126,3791,-3289,652,car,0 days 01:11:44.497000
2024-04-06 06:59:37.228,0 days 01:11:44.657000,0 days 00:00:04.043000,11180,313,8,100,False,12,car,337.17111111111103,0.05825960344442288,3886,-3402,647,car,0 days 01:11:44.657000
2024-04-06 06:59:37.548,0 days 01:11:44.977000,0 days 00:00:04.363000,11366,314,8,100,False,12,car,365.0822222222222,0.06308234836959739,4075,-3625,640,car,0 days 01:11:44.977000
2024-04-06 06:59:37.789,0 days 01:11:45.218000,0 days 00:00:04.604000,11220,315,8,100,False,12,car,386.16972222222216,0.06672604543363622,4211,-3784,634,car,0 days 01:11:45.218000
2024-04-06 06:59:38.149,0 days 01:11:45.578000,0 days 00:00:04.964000,11262,316,8,100,False,12,car,417.7697222222222,0.07218619136006786,4416,-4026,626,car,0 days 01:11:45.578000
2024-04-06 06:59:38.389,0 days 01:11:45.818000,0 days 00:00:05.204000,11305,317,8,100,False,12,car,438.90305555555545,0.07583780793955906,4558,-4194,619,car,0 days 01:11:45.818000
2024-04-06 06:59:38.669,0 days 01:11:46.098000,0 days 00:00:05.484000,11345,318,8,100,False,12,car,463.6363888888888,0.08011146646003614,4784,-4458,610,car,0 days 01:11:46.098000
2024-04-06 06:59:38.949,0 days 01:11:46.378000,0 days 00:00:05.764000,11340,318,8,100,False,12,car,488.36972222222215,0.08438512498051323,4862,-4551,607,car,0 days 01:11:46.378000
2024-04-06 06:59:39.189,0 days 01:11:46.618000,0 days 00:00:06.004000,11347,319,8,100,False,12,car,509.63638888888875,0.08805978015041131,5024,-4739,600,car,0 days 01:11:46.618000
2024-04-06 06:59:39.589,0 days 01:11:47.018000,0 days 00:00:06.404000,11401,320,8,100,False,12,car,545.1919444444443,0.09420340425891385,5292,-5055,588,car,0 days 01:11:47.018000
2024-04-06 06:59:39.949,0 days 01:11:47.378000,0 days 00:00:06.764000,11386,320,8,100,False,12,car,577.1919444444443,0.09973266595656614,5456,-5249,582,car,0 days 01:11:47.378000
