Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:09:34.847,0 days 00:54:34.838000,0 days 00:00:00.096000,11399,319,8,100,False,12,car,8.506666666666668,0.0020257060403135636,-3626.6446083200344,-5460.799829427813,7773.3618127030495,car,0 days 00:54:34.838000
2024-11-01 19:09:35.047,0 days 00:54:35.038000,0 days 00:00:00.296000,11384,320,8,100,False,12,car,26.284444444444443,0.006259156490289661,-3580.2990825129486,-5641.96453610091,7779.090120235611,car,0 days 00:54:35.038000
2024-11-01 19:09:35.407,0 days 00:54:35.398000,0 days 00:00:00.656000,11374,319,8,100,False,12,car,58.18444444444445,0.013855554141465526,-3521.8072606153064,-5867.3143401318575,7788.260283187816,car,0 days 00:54:35.398000
2024-11-01 19:09:35.567,0 days 00:54:35.558000,0 days 00:00:00.816000,11330,319,8,100,False,12,car,72.36222222222223,0.017231730875321465,-3485.7320189388083,-6005.5570784579395,7792.5183984991,car,0 days 00:54:35.558000
2024-11-01 19:09:35.727,0 days 00:54:35.718000,0 days 00:00:00.976000,11385,318,8,100,False,12,car,86.49555555555557,0.020597323983052463,-3450.553411035567,-6137.727236561589,7796.094319339297,car,0 days 00:54:35.718000
2024-11-01 19:09:36.087,0 days 00:54:36.078000,0 days 00:00:01.336000,10772,314,8,43,False,8,car,117.89555555555557,0.02807465584032275,-3339.0960483481426,-6550.181698932086,7804.360732467012,car,0 days 00:54:36.078000
2024-11-01 19:09:36.247,0 days 00:54:36.238000,0 days 00:00:01.496000,10914,310,8,21,False,8,car,131.67333333333335,0.031355579939054225,-3314.6864007640766,-6641.329092503939,7806.311770697413,car,0 days 00:54:36.238000
2024-11-01 19:09:36.487,0 days 00:54:36.478000,0 days 00:00:01.736000,10808,301,8,0,True,8,car,151.74,0.03613408713446475,-3278.5772905774998,-6776.127316725782,7808.720738280903,car,0 days 00:54:36.478000
2024-11-01 19:09:36.727,0 days 00:54:36.718000,0 days 00:00:01.976000,10205,290,8,0,True,8,car,171.07333333333335,0.040737964498813756,-3226.86626350282,-6969.860857017875,7810.613900225356,car,0 days 00:54:36.718000
2024-11-01 19:09:36.927,0 days 00:54:36.918000,0 days 00:00:02.176000,9642,281,8,0,True,8,car,186.68444444444447,0.044455463175199016,-3185.151593142892,-7122.47193397007,7812.025434408285,car,0 days 00:54:36.918000
2024-11-01 19:09:37.087,0 days 00:54:37.078000,0 days 00:00:02.336000,9025,255,8,0,True,8,car,198.01777777777778,0.04715428783705878,-3151.632726972459,-7241.847095251894,7813.213583406164,car,0 days 00:54:37.078000
2024-11-01 19:09:37.327,0 days 00:54:37.318000,0 days 00:00:02.576000,8256,237,8,0,True,8,car,213.8177777777778,0.05091676692447504,-3103.196279429781,-7413.491645133834,7813.882254720187,car,0 days 00:54:37.318000
2024-11-01 19:09:37.527,0 days 00:54:37.518000,0 days 00:00:02.776000,7722,228,8,0,True,8,car,226.48444444444445,0.053933100370083004,-3057.4004238244725,-7569.200305022181,7815.682578566333,car,0 days 00:54:37.518000
2024-11-01 19:09:37.966,0 days 00:54:37.957000,0 days 00:00:03.215000,6502,190,8,0,True,8,car,249.6538888888889,0.05945047696434092,-2995.6766192000737,-7765.791988233374,7817.090037713275,car,0 days 00:54:37.957000
2024-11-01 19:09:38.326,0 days 00:54:38.317000,0 days 00:00:03.575000,7290,162,7,0,True,8,pos,265.8538888888889,0.06330820868688164,-2935.0,-7935.0,7820.0,car,0 days 00:54:38.317000
2024-11-01 19:09:38.566,0 days 00:54:38.557000,0 days 00:00:03.815000,6992,147,7,0,True,8,car,275.6538888888889,0.06564189824743097,-2895.852941478104,-8030.504595241255,7817.990680722001,car,0 days 00:54:38.557000
2024-11-01 19:09:38.806,0 days 00:54:38.797000,0 days 00:00:04.055000,7164,137,6,0,True,8,car,284.7872222222222,0.06781683341610618,-2856.2110067679014,-8115.421428388444,7817.852469735583,car,0 days 00:54:38.797000
2024-11-01 19:09:39.006,0 days 00:54:38.997000,0 days 00:00:04.255000,7776,128,5,0,True,8,car,291.89833333333337,0.06951021359609663,-2825.590340100744,-8176.425738404097,7818.338913667814,car,0 days 00:54:38.997000
2024-11-01 19:09:39.366,0 days 00:54:39.357000,0 days 00:00:04.615000,8160,117,4,0,True,8,car,303.59833333333336,0.07229635317348715,-2742.4640277728186,-8306.105480029988,7817.230969046886,car,0 days 00:54:39.357000
2024-11-01 19:09:39.806,0 days 00:54:39.797000,0 days 00:00:05.055000,7493,105,3,0,True,8,car,316.4316666666667,0.07535237521706364,-2675.7146898248657,-8384.541685818444,7813.062764331911,car,0 days 00:54:39.797000
2024-11-01 19:09:40.167,0 days 00:54:40.158000,0 days 00:00:05.416000,7001,100,3,0,True,8,car,326.45944444444444,0.07774030586150328,-2599.8872634288205,-8449.848173028899,7806.510180911382,car,0 days 00:54:40.158000
2024-11-01 19:09:40.367,0 days 00:54:40.358000,0 days 00:00:05.616000,6828,96,3,0,True,8,car,331.79277777777776,0.0790103409964961,-2541.967840430054,-8482.354577052236,7800.437875580696,car,0 days 00:54:40.358000
2024-11-01 19:09:40.727,0 days 00:54:40.718000,0 days 00:00:05.976000,6758,93,3,0,True,8,car,341.09277777777777,0.08122496476313985,-2465.7269113083835,-8509.643743106026,7795.967366515877,car,0 days 00:54:40.718000
2024-11-01 19:09:40.927,0 days 00:54:40.918000,0 days 00:00:06.176000,6581,91,3,0,False,8,car,346.1483333333333,0.0824288522348518,-2416.9357726057956,-8516.330430221162,7791.329944515687,car,0 days 00:54:40.918000
2024-11-01 19:09:41.127,0 days 00:54:41.118000,0 days 00:00:06.376000,6566,90,3,0,False,8,car,351.1483333333333,0.08361951017390758,-2347.752415112748,-8513.027763590804,7783.056972126179,car,0 days 00:54:41.118000
2024-11-01 19:09:41.287,0 days 00:54:41.278000,0 days 00:00:06.536000,6587,90,3,0,False,8,car,355.1483333333333,0.0845720365251522,-2305.3983182711804,-8507.608273079855,7778.004204515966,car,0 days 00:54:41.278000
2024-11-01 19:09:41.647,0 days 00:54:41.638000,0 days 00:00:06.896000,6383,89,3,1,False,8,car,364.04833333333335,0.0866914076566715,-2247.350024687164,-8486.768893854094,7770.112384999609,car,0 days 00:54:41.638000
2024-11-01 19:09:41.927,0 days 00:54:41.918000,0 days 00:00:07.176000,6290,88,3,4,False,8,car,370.8927777777778,0.0883212860799123,-2175.7262418403175,-8446.930886573358,7756.471972806477,car,0 days 00:54:41.918000
