Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:43:02.602,0 days 00:28:02.593000,0 days 00:00:00.349000,11517,322,8,100,False,12,car,31.2161111111111,0.0074247175214031,-3589,-5606,7778,car,0 days 00:28:02.593000
2024-11-01 18:43:03.042,0 days 00:28:03.033000,0 days 00:00:00.789000,11474,321,8,97,False,12,car,70.44944444444444,0.016756322486102367,-3486,-6002,7792,car,0 days 00:28:03.033000
2024-11-01 18:43:03.402,0 days 00:28:03.393000,0 days 00:00:01.149000,11281,319,8,72,False,8,car,102.34944444444443,0.02434370222375504,-3365,-6452,7802,car,0 days 00:28:03.393000
2024-11-01 18:43:03.802,0 days 00:28:03.793000,0 days 00:00:01.549000,10940,311,8,36,False,8,car,136.90499999999997,0.032562702914838225,-3311,-6654,7806,car,0 days 00:28:03.793000
2024-11-01 18:43:04.041,0 days 00:28:04.032000,0 days 00:00:01.788000,10616,303,8,0,True,8,car,157.02083333333331,0.037347231637074325,-3253,-6869,7809,car,0 days 00:28:04.032000
2024-11-01 18:43:04.321,0 days 00:28:04.312000,0 days 00:00:02.068000,10128,287,8,0,True,8,car,179.34305555555554,0.04265654751758433,-3180,-7140,7812,car,0 days 00:28:04.312000
2024-11-01 18:43:04.561,0 days 00:28:04.552000,0 days 00:00:02.308000,9355,273,8,0,True,8,car,197.54305555555553,0.0469853973992545,-3158,-7220,7812,car,0 days 00:28:04.552000
2024-11-01 18:43:04.801,0 days 00:28:04.792000,0 days 00:00:02.548000,8859,249,8,0,True,8,car,214.14305555555555,0.05093368904956907,-3099,-7426,7813,car,0 days 00:28:04.792000
2024-11-01 18:43:04.961,0 days 00:28:04.952000,0 days 00:00:02.708000,8317,233,8,0,True,8,car,224.4986111111111,0.0533967464913985,-3069,-7527,7814,car,0 days 00:28:04.952000
2024-11-01 18:43:05.161,0 days 00:28:05.152000,0 days 00:00:02.908000,7682,217,8,0,True,8,car,236.55416666666665,0.05626414705404327,-3043,-7613,7815,car,0 days 00:28:05.152000
2024-11-01 18:43:05.521,0 days 00:28:05.512000,0 days 00:00:03.268000,7802,201,8,0,True,8,car,256.65416666666664,0.06104490983544825,-2983,-7807,7816,car,0 days 00:28:05.512000
2024-11-01 18:43:05.681,0 days 00:28:05.672000,0 days 00:00:03.428000,8263,179,8,0,True,8,car,264.6097222222222,0.06293712993024425,-2956,-7881,7817,car,0 days 00:28:05.672000
2024-11-01 18:43:05.881,0 days 00:28:05.872000,0 days 00:00:03.628000,8634,166,6,0,True,8,car,273.83194444444445,0.06513062529153012,-2915,-7977,7822,car,0 days 00:28:05.872000
2024-11-01 18:43:06.241,0 days 00:28:06.232000,0 days 00:00:03.988000,8631,152,5,0,True,8,car,289.03194444444443,0.06874592848940851,-2850,-8127,7817,car,0 days 00:28:06.232000
2024-11-01 18:43:06.561,0 days 00:28:06.552000,0 days 00:00:04.308000,8097,133,4,0,True,8,car,300.85416666666663,0.07155783097664725,-2809,-8200,7819,car,0 days 00:28:06.552000
2024-11-01 18:43:07.121,0 days 00:28:07.112000,0 days 00:00:04.868000,7807,115,3,0,True,8,car,318.74305555555554,0.07581268342444274,-2694,-8365,7815,car,0 days 00:28:07.112000
2024-11-01 18:43:07.281,0 days 00:28:07.272000,0 days 00:00:05.028000,7624,107,3,0,True,8,car,323.4986111111111,0.07694378705652749,-2661,-8399,7812,car,0 days 00:28:07.272000
