Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:41:52.121,0 days 00:26:52.112000,0 days 00:00:00.234000,11605,324,8,100,False,12,car,21.072777777777777,0.0049309217909213,-3595.501542009069,-5583.400756749752,7777.594061613998,car,0 days 00:26:52.112000
2024-11-01 18:41:52.441,0 days 00:26:52.432000,0 days 00:00:00.554000,11617,325,8,100,False,12,car,49.96166666666667,0.011690773445976736,-3535.2402213170494,-5817.106210939455,7786.482709702593,car,0 days 00:26:52.432000
2024-11-01 18:41:52.641,0 days 00:26:52.632000,0 days 00:00:00.754000,11609,325,8,100,False,12,car,68.01722222222222,0.015915680730386378,-3499.3153033706135,-5952.918903912761,7790.770361677176,car,0 days 00:26:52.632000
2024-11-01 18:41:52.961,0 days 00:26:52.952000,0 days 00:00:01.074000,11687,327,8,100,False,12,car,97.08388888888888,0.022717131472549845,-3424.4979537608756,-6235.115544791972,7798.3247140853255,car,0 days 00:26:52.952000
2024-11-01 18:41:53.161,0 days 00:26:53.152000,0 days 00:00:01.274000,11698,327,8,100,False,12,car,115.25055555555554,0.026968038186402008,-3376.9273485925532,-6411.024004579687,7801.634201329257,car,0 days 00:26:53.152000
2024-11-01 18:41:53.321,0 days 00:26:53.312000,0 days 00:00:01.434000,11656,328,8,100,False,12,car,129.82833333333332,0.03037916332926075,-3339.295138774777,-6551.368121908098,7803.939549723523,car,0 days 00:26:53.312000
2024-11-01 18:41:53.521,0 days 00:26:53.512000,0 days 00:00:01.634000,11713,328,8,100,False,12,car,148.05055555555555,0.03464306975783418,-3292.2817915312453,-6727.002632329128,7807.495130089313,car,0 days 00:26:53.512000
2024-11-01 18:41:53.841,0 days 00:26:53.832000,0 days 00:00:01.954000,11692,328,8,100,False,12,car,177.2061111111111,0.04146532004355166,-3217.513580794265,-7004.379791963817,7811.3111638729815,car,0 days 00:26:53.832000
2024-11-01 18:41:54.241,0 days 00:26:54.232000,0 days 00:00:02.354000,11667,328,8,100,False,12,car,213.65055555555557,0.049993132900698525,-3104.378293223201,-7409.50292573906,7813.8446482951795,car,0 days 00:26:54.232000
2024-11-01 18:41:54.641,0 days 00:26:54.632000,0 days 00:00:02.754000,9567,279,8,0,True,8,car,244.65055555555557,0.05724697371516185,-3012.6047099226944,-7717.744222881011,7816.909086899133,car,0 days 00:26:54.632000
2024-11-01 18:41:54.881,0 days 00:26:54.872000,0 days 00:00:02.994000,9028,230,8,0,True,8,car,259.98388888888894,0.06083489497822975,-2949.960382417483,-7894.114089841496,7817.731558803981,car,0 days 00:26:54.872000
2024-11-01 18:41:55.161,0 days 00:26:55.152000,0 days 00:00:03.274000,9294,194,8,0,True,8,car,275.07277777777784,0.06436561749652409,-2872.361310715929,-8084.653121340938,7816.057282462876,car,0 days 00:26:55.152000
