Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:53:58.723,0 days 00:38:58.714000,0 days 00:00:00.137000,11520,323,8,100,False,12,car,12.320555555555556,0.0029075657740556438,-3643.8933358527047,-5391.810698844269,7771.673068067506,car,0 days 00:38:58.714000
2024-11-01 18:53:59.123,0 days 00:38:59.114000,0 days 00:00:00.537000,11576,324,8,100,False,12,car,48.32055555555556,0.011403316423774078,-3518.120055651691,-5882.495986649506,7789.321985752193,car,0 days 00:38:59.114000
2024-11-01 18:53:59.444,0 days 00:38:59.435000,0 days 00:00:00.858000,11626,325,8,100,False,12,car,77.29972222222221,0.018242199035902747,-3481.2535612709307,-6021.801904187886,7792.097102668506,car,0 days 00:38:59.435000
2024-11-01 18:53:59.724,0 days 00:38:59.715000,0 days 00:00:01.138000,11620,325,8,100,False,12,car,102.57749999999999,0.02420757950754146,-3411.923626795344,-6278.432843831687,7799.151870426369,car,0 days 00:38:59.715000
2024-11-01 18:54:00.044,0 days 00:39:00.035000,0 days 00:00:01.458000,11656,326,8,100,False,12,car,131.55527777777777,0.03104613435151235,-3337.919079486628,-6557.55252248708,7804.633677173157,car,0 days 00:39:00.035000
2024-11-01 18:54:00.324,0 days 00:39:00.315000,0 days 00:00:01.738000,11678,326,8,100,False,12,car,156.91083333333333,0.03702986983998687,-3272.2288317155785,-6800.637461020967,7808.468611728356,car,0 days 00:39:00.315000
2024-11-01 18:54:00.484,0 days 00:39:00.475000,0 days 00:00:01.898000,11687,327,8,100,False,12,car,171.44416666666666,0.040459635843021355,-3236.82277604445,-6933.492822715846,7810.314912144162,car,0 days 00:39:00.475000
2024-11-01 18:54:00.924,0 days 00:39:00.915000,0 days 00:00:02.338000,11382,326,8,87,False,12,car,211.28861111111112,0.04986264875348133,-3117.891350699235,-7364.374829278022,7813.612040299473,car,0 days 00:39:00.915000
2024-11-01 18:54:01.164,0 days 00:39:01.155000,0 days 00:00:02.578000,10542,298,8,5,True,8,car,231.15527777777777,0.054551044482400016,-3063.04778128069,-7552.622040924035,7814.76538106214,car,0 days 00:39:01.155000
2024-11-01 18:54:01.324,0 days 00:39:01.315000,0 days 00:00:02.738000,10513,298,8,0,True,8,car,244.39972222222224,0.05767664163501248,-3023.1177686270744,-7682.504057527612,7816.177710931611,car,0 days 00:39:01.315000
2024-11-01 18:54:01.524,0 days 00:39:01.515000,0 days 00:00:02.938000,9673,243,8,0,True,8,car,257.89972222222224,0.06086254812865689,-2969.7363602718992,-7844.000047307882,7817.910081163496,car,0 days 00:39:01.515000
