Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:08:24.806,0 days 00:53:24.797000,0 days 00:00:00.133000,11454,322,8,100,False,12,car,11.914722222222228,0.002807756800462513,-3634,-5429,7772,car,0 days 00:53:24.797000
2024-11-01 19:08:25.206,0 days 00:53:25.197000,0 days 00:00:00.533000,11494,323,8,100,False,12,car,47.80361111111111,0.011265131631315015,-3522,-5867,7787,car,0 days 00:53:25.197000
2024-11-01 19:08:25.366,0 days 00:53:25.357000,0 days 00:00:00.693000,11539,323,8,100,False,12,car,62.15916666666666,0.014648081563656016,-3485,-6008,7792,car,0 days 00:53:25.357000
2024-11-01 19:08:25.646,0 days 00:53:25.637000,0 days 00:00:00.973000,11596,323,8,100,False,12,car,87.28138888888888,0.020568243945252772,-3444,-6158,7796,car,0 days 00:53:25.637000
2024-11-01 19:08:25.846,0 days 00:53:25.837000,0 days 00:00:01.173000,11547,324,8,100,False,12,car,105.2813888888889,0.024810023272181896,-3392,-6355,7800,car,0 days 00:53:25.837000
2024-11-01 19:08:26.046,0 days 00:53:26.037000,0 days 00:00:01.373000,11582,324,8,100,False,12,car,123.2813888888889,0.029051802599111016,-3336,-6561,7805,car,0 days 00:53:26.037000
2024-11-01 19:08:26.206,0 days 00:53:26.197000,0 days 00:00:01.533000,11572,325,8,100,False,12,car,137.72583333333333,0.0324556995898566,-3296,-6712,7807,car,0 days 00:53:26.197000
2024-11-01 19:08:26.686,0 days 00:53:26.677000,0 days 00:00:02.013000,11629,326,8,100,False,12,car,181.1925,0.042698811149700255,-3199,-7069,7811,car,0 days 00:53:26.677000
2024-11-01 19:08:26.846,0 days 00:53:26.837000,0 days 00:00:02.173000,11620,325,8,100,False,12,car,195.63694444444445,0.04610270814044585,-3162,-7203,7812,car,0 days 00:53:26.837000
2024-11-01 19:08:27.326,0 days 00:53:27.317000,0 days 00:00:02.653000,10980,310,8,0,True,8,car,236.9702777777778,0.05584309029857938,-3031,-7657,7815,car,0 days 00:53:27.317000
2024-11-01 19:08:27.526,0 days 00:53:27.517000,0 days 00:00:02.853000,10420,271,8,0,True,8,car,252.02583333333337,0.05939099831585652,-2981,-7809,7818,car,0 days 00:53:27.517000
2024-11-01 19:08:27.686,0 days 00:53:27.677000,0 days 00:00:03.013000,9431,252,8,0,True,8,car,263.22583333333336,0.06203032767483464,-2932,-7940,7818,car,0 days 00:53:27.677000
2024-11-01 19:08:27.847,0 days 00:53:27.838000,0 days 00:00:03.174000,9362,220,8,0,True,8,car,273.06472222222226,0.0643489052019925,-2874,-8078,7816,car,0 days 00:53:27.838000
2024-11-01 19:08:28.327,0 days 00:53:28.318000,0 days 00:00:03.654000,10263,174,6,0,True,8,car,296.26472222222225,0.06981608744559004,-2802,-8215,7817,car,0 days 00:53:28.318000
