Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:32:53.759,0 days 00:17:53.750000,0 days 00:00:00.237000,11605,326,8,100,False,12,car,21.540277777777778,0.005055106495243071,-3616.975656331947,-5497.396780625915,7775.856555795992,car,0 days 00:17:53.750000
2024-11-01 18:32:53.959,0 days 00:17:53.950000,0 days 00:00:00.437000,11636,327,8,100,False,12,car,39.706944444444446,0.009318488593236453,-3564.4635241695314,-5705.268475226916,7783.797036830286,car,0 days 00:17:53.950000
2024-11-01 18:32:54.159,0 days 00:17:54.150000,0 days 00:00:00.637000,11634,327,8,100,False,12,car,57.87361111111112,0.013581870691229837,-3532.730955914689,-5827.446712410077,7787.573478879456,car,0 days 00:17:54.150000
2024-11-01 18:32:54.519,0 days 00:17:54.510000,0 days 00:00:00.997000,11674,327,8,100,False,12,car,90.57361111111112,0.021255958467617925,-3429.1277663685323,-6216.975555973931,7797.478050243285,car,0 days 00:17:54.510000
2024-11-01 18:32:54.719,0 days 00:17:54.710000,0 days 00:00:01.197000,11699,328,8,100,False,12,car,108.79583333333335,0.025532378431354405,-3392.6804791823747,-6353.818717589008,7801.133258337313,car,0 days 00:17:54.710000
2024-11-01 18:32:54.999,0 days 00:17:54.990000,0 days 00:00:01.477000,11758,329,8,100,False,12,car,134.38472222222225,0.031537619392625824,-3336.1017805801084,-6564.036332045364,7805.092876378947,car,0 days 00:17:54.990000
2024-11-01 18:32:55.159,0 days 00:17:55.150000,0 days 00:00:01.637000,11708,329,8,100,False,12,car,149.00694444444446,0.03496918565620948,-3284.0531826681363,-6758.03053156953,7808.368426251169,car,0 days 00:17:55.150000
2024-11-01 18:32:55.519,0 days 00:17:55.510000,0 days 00:00:01.997000,11732,329,8,100,False,12,car,181.90694444444446,0.04269020974927273,-3216.687543599999,-7008.777295368952,7810.345089172036,car,0 days 00:17:55.510000
2024-11-01 18:32:55.719,0 days 00:17:55.710000,0 days 00:00:02.197000,11675,328,8,100,False,12,car,200.1291666666667,0.04696662971300921,-3163.3303433014185,-7200.572625077358,7812.444881893326,car,0 days 00:17:55.710000
2024-11-01 18:32:55.919,0 days 00:17:55.910000,0 days 00:00:02.397000,11675,324,8,0,True,8,car,218.12916666666666,0.05119089821377329,-3091.3690511107015,-7453.805687832828,7814.234149373751,car,0 days 00:17:55.910000
2024-11-01 18:32:56.079,0 days 00:17:56.070000,0 days 00:00:02.557000,10555,294,8,0,True,8,car,231.19583333333335,0.054257404236550184,-3039.0321667443104,-7630.799550439642,7815.476326757367,car,0 days 00:17:56.070000
2024-11-01 18:32:56.359,0 days 00:17:56.350000,0 days 00:00:02.837000,9120,245,8,0,True,8,car,250.25138888888893,0.05872939218643316,-2980.7009342474425,-7810.958485504852,7818.30362958212,car,0 days 00:17:56.350000
2024-11-01 18:32:56.720,0 days 00:17:56.711000,0 days 00:00:03.198000,9628,220,8,0,True,8,car,272.3125,0.06390672867301778,-2933.0782579879474,-7940.005773457149,7819.978688184708,car,0 days 00:17:56.711000
2024-11-01 18:32:56.960,0 days 00:17:56.951000,0 days 00:00:03.438000,9905,186,8,0,True,8,car,284.71250000000003,0.06681678030687749,-2871.7806179222102,-8080.3255048406845,7818.564898810134,car,0 days 00:17:56.951000
2024-11-01 18:32:57.200,0 days 00:17:57.191000,0 days 00:00:03.678000,10042,174,7,0,True,8,car,296.3125,0.06953908667403655,-2823.5144823849773,-8180.033695831235,7817.937315664553,car,0 days 00:17:57.191000
2024-11-01 18:32:57.440,0 days 00:17:57.431000,0 days 00:00:03.918000,9613,163,4,0,True,8,car,307.1791666666667,0.07208929321338672,-2777.837699178054,-8255.194489186204,7817.813883573957,car,0 days 00:17:57.431000
2024-11-01 18:32:57.600,0 days 00:17:57.591000,0 days 00:00:04.078000,9220,153,4,0,True,8,car,313.9791666666667,0.07368512798034205,-2738.3923668060684,-8312.88269600334,7816.588156159722,car,0 days 00:17:57.591000
2024-11-01 18:32:57.880,0 days 00:17:57.871000,0 days 00:00:04.358000,9538,138,4,0,True,8,car,324.7125,0.07620404364190876,-2669.2239188097624,-8393.744501413095,7811.777681650963,car,0 days 00:17:57.871000
2024-11-01 18:32:58.280,0 days 00:17:58.271000,0 days 00:00:04.758000,8587,121,3,0,True,8,car,338.15694444444443,0.07935920715173873,-2531.0979678481867,-8489.667512908964,7797.496053157714,car,0 days 00:17:58.271000
2024-11-01 18:32:58.600,0 days 00:17:58.591000,0 days 00:00:05.078000,8209,114,3,0,True,8,car,348.29027777777776,0.08173731386328,-2458.929616131292,-8515.106405637558,7793.696239605669,car,0 days 00:17:58.591000
2024-11-01 18:32:58.879,0 days 00:17:58.870000,0 days 00:00:05.357000,7944,110,3,16,False,8,car,356.81527777777774,0.08373797436155854,-2383.9071598673854,-8519.217029244981,7788.8911634530905,car,0 days 00:17:58.870000
2024-11-01 18:32:59.319,0 days 00:17:59.310000,0 days 00:00:05.797000,8260,112,3,26,False,8,car,370.5041666666666,0.08695050448065814,-2254.376435125179,-8490.858362587713,7771.835211166296,car,0 days 00:17:59.310000
2024-11-01 18:32:59.599,0 days 00:17:59.590000,0 days 00:00:06.077000,8503,112,3,32,False,8,car,379.2152777777777,0.08899484182917607,-2176.4534133788347,-8448.647366844227,7757.194577850889,car,0 days 00:17:59.590000
2024-11-01 18:32:59.799,0 days 00:17:59.790000,0 days 00:00:06.277000,9044,115,3,44,False,8,car,385.60416666666663,0.09049419638963245,-2124.5172805930893,-8410.197312066739,7747.288143093461,car,0 days 00:17:59.790000
2024-11-01 18:33:00.159,0 days 00:18:00.150000,0 days 00:00:06.637000,9460,123,3,57,False,8,car,397.9041666666666,0.09338077986515457,-2002.585785691538,-8305.319876588708,7723.730703250977,car,0 days 00:18:00.150000
2024-11-01 18:33:00.639,0 days 00:18:00.630000,0 days 00:00:07.117000,10837,141,3,70,False,8,car,416.7041666666666,0.09779279363261928,-1872.4168376397338,-8194.660451769938,7703.578398720621,car,0 days 00:18:00.630000
2024-11-01 18:33:00.839,0 days 00:18:00.830000,0 days 00:00:07.317000,9857,149,3,64,False,8,car,424.98194444444437,0.09973543562834103,-1837.8432234098086,-8161.571697818682,7697.255911130619,car,0 days 00:18:00.830000
2024-11-01 18:33:00.999,0 days 00:18:00.990000,0 days 00:00:07.477000,9636,154,3,64,False,8,car,431.8263888888888,0.10134170068789083,-1775.499920490526,-8128.496593903279,7691.256913188619,car,0 days 00:18:00.990000
