Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:56:44.244,0 days 00:41:44.235000,0 days 00:00:00.049000,6808,79,2,16,False,8,car,1.075277777777778,0.00025278004172601194,-3515.322043516407,-5047.944026374091,7765.999999999999,car,0 days 00:41:44.235000
2024-11-01 18:56:44.604,0 days 00:41:44.595000,0 days 00:00:00.409000,6846,79,2,17,False,8,car,8.975277777777777,0.0021099395319579355,-3487.934480299437,-5149.93248297652,7766.0,car,0 days 00:41:44.595000
2024-11-01 18:56:45.084,0 days 00:41:45.075000,0 days 00:00:00.889000,6838,80,2,18,False,8,car,19.641944444444444,0.00461749664957066,-3465.2367143594734,-5231.6119868561855,7766.0,car,0 days 00:41:45.075000
2024-11-01 18:56:45.324,0 days 00:41:45.315000,0 days 00:00:01.129000,6857,80,2,18,False,8,car,24.975277777777777,0.005871275208377022,-3451.280923085872,-5288.248612333571,7765.999999999999,car,0 days 00:41:45.315000
2024-11-01 18:56:45.604,0 days 00:41:45.595000,0 days 00:00:01.409000,6816,80,2,18,False,8,car,31.197499999999998,0.007334016860317778,-3445.516245375966,-5310.159320333338,7766.000000000002,car,0 days 00:41:45.595000
2024-11-01 18:56:45.764,0 days 00:41:45.755000,0 days 00:00:01.569000,6816,80,2,18,False,8,car,34.75305555555555,0.008169869232855351,-3438.64744972668,-5344.08128951272,7766.000000000001,car,0 days 00:41:45.755000
2024-11-01 18:56:45.964,0 days 00:41:45.955000,0 days 00:00:01.769000,6789,80,2,18,False,8,car,39.19749999999999,0.00921468469852732,-3427.5465488138757,-5391.173183114923,7765.999999999999,car,0 days 00:41:45.955000
2024-11-01 18:56:46.124,0 days 00:41:46.115000,0 days 00:00:01.929000,7024,80,2,20,False,8,car,42.75305555555555,0.010050537071064895,-3418.697445002618,-5424.804157292209,7766.0,car,0 days 00:41:46.115000
2024-11-01 18:56:46.484,0 days 00:41:46.475000,0 days 00:00:02.289000,6823,80,2,20,False,8,car,50.75305555555555,0.011931204909274438,-3397.491678736297,-5502.697365853403,7766.0,car,0 days 00:41:46.475000
2024-11-01 18:56:46.924,0 days 00:41:46.915000,0 days 00:00:02.729000,6831,80,2,20,False,8,car,60.53083333333333,0.014229798933752768,-3372.8253646891576,-5596.075290555649,7766.0,car,0 days 00:41:46.915000
2024-11-01 18:56:47.084,0 days 00:41:47.075000,0 days 00:00:02.889000,6782,80,2,20,False,8,car,64.08638888888888,0.015065651306290341,-3363.54076906577,-5627.8126043854345,7766.000000000001,car,0 days 00:41:47.075000
2024-11-01 18:56:47.244,0 days 00:41:47.235000,0 days 00:00:03.049000,6678,80,2,20,False,8,car,67.64194444444443,0.01590150367882792,-3350.3329229961314,-5676.878831275054,7766.000000000002,car,0 days 00:41:47.235000
2024-11-01 18:56:47.524,0 days 00:41:47.515000,0 days 00:00:03.329000,6826,79,2,20,False,8,car,73.78638888888888,0.017345961060119413,-3320.8541570621182,-5789.7201780231435,7766.000000000002,car,0 days 00:41:47.515000
2024-11-01 18:56:47.724,0 days 00:41:47.715000,0 days 00:00:03.529000,6917,80,2,20,False,8,car,78.23083333333332,0.018390776525791384,-3314.9964859231136,-5810.852604644089,7766.0,car,0 days 00:41:47.715000
2024-11-01 18:56:47.924,0 days 00:41:47.915000,0 days 00:00:03.729000,6653,80,2,20,False,8,car,82.67527777777777,0.01943559199146335,-3306.7932019199834,-5840.933856378813,7765.999999999998,car,0 days 00:41:47.915000
2024-11-01 18:56:48.124,0 days 00:41:48.115000,0 days 00:00:03.929000,6663,79,2,20,False,8,car,87.06416666666665,0.02046734726381442,-3294.7209405332896,-5884.882553733871,7766.0,car,0 days 00:41:48.115000
2024-11-01 18:56:48.564,0 days 00:41:48.555000,0 days 00:00:04.369000,6670,79,2,20,False,8,car,96.7197222222222,0.02273720886298677,-3269.8625742465056,-5979.996809201032,7766.000000000001,car,0 days 00:41:48.555000
2024-11-01 18:56:48.804,0 days 00:41:48.795000,0 days 00:00:04.609000,6865,79,2,20,False,8,car,101.98638888888887,0.023975315189808052,-3252.5929411649363,-6041.747629105566,7765.999999999998,car,0 days 00:41:48.795000
2024-11-01 18:56:49.044,0 days 00:41:49.035000,0 days 00:00:04.849000,6754,79,2,20,False,8,car,107.25305555555553,0.025213421516629333,-3242.800522298867,-6081.959733141732,7766.000000000002,car,0 days 00:41:49.035000
2024-11-01 18:56:49.324,0 days 00:41:49.315000,0 days 00:00:05.129000,6693,79,2,20,False,8,car,113.39749999999997,0.026657878897920827,-3227.7798226972986,-6137.469779654727,7766.0,car,0 days 00:41:49.315000
2024-11-01 18:56:49.524,0 days 00:41:49.515000,0 days 00:00:05.329000,6693,79,2,20,False,8,car,117.78638888888887,0.0276896341702719,-3208.182599110679,-6209.920991781628,7766.000000000001,car,0 days 00:41:49.515000
2024-11-01 18:56:49.724,0 days 00:41:49.715000,0 days 00:00:05.529000,6891,80,2,20,False,8,car,122.23083333333331,0.028734449635943866,-3196.059455360455,-6253.979529414328,7766.000000000001,car,0 days 00:41:49.715000
2024-11-01 18:56:50.084,0 days 00:41:50.075000,0 days 00:00:05.889000,6792,80,2,0,False,8,car,130.23083333333332,0.03061511747415341,-3182.4413203150743,-6305.738238475814,7765.999999999999,car,0 days 00:41:50.075000
2024-11-01 18:56:50.404,0 days 00:41:50.395000,0 days 00:00:06.209000,8115,78,2,0,False,8,car,137.16416666666663,0.03224502960060168,-3163.3504032550595,-6375.120101415239,7766.000000000001,car,0 days 00:41:50.395000
2024-11-01 18:56:50.844,0 days 00:41:50.835000,0 days 00:00:06.649000,6012,77,0,0,False,8,car,146.57527777777776,0.034457426349162074,-3133.716706451158,-6488.812996483623,7766.0,car,0 days 00:41:50.835000
2024-11-01 18:56:51.244,0 days 00:41:51.235000,0 days 00:00:07.049000,4673,75,0,0,False,8,car,154.9086111111111,0.03641645534729702,-3111.605656676216,-6572.360189800093,7766.0,car,0 days 00:41:51.235000
2024-11-01 18:56:51.444,0 days 00:41:51.435000,0 days 00:00:07.249000,4391,74,0,0,True,8,car,159.01972222222219,0.03738290965304358,-3102.705144838395,-6605.031767249191,7765.999999999999,car,0 days 00:41:51.435000
2024-11-01 18:56:51.724,0 days 00:41:51.715000,0 days 00:00:07.529000,4219,72,0,0,True,8,car,164.61972222222218,0.03869937713979026,-3093.242675088184,-6638.043449942683,7766.0,car,0 days 00:41:51.715000
2024-11-01 18:56:51.964,0 days 00:41:51.955000,0 days 00:00:07.769000,4235,67,0,0,True,8,car,169.08638888888885,0.03974941668279059,-3082.1052997964202,-6682.391606773477,7766.000000000001,car,0 days 00:41:51.955000
2024-11-01 18:56:52.164,0 days 00:41:52.155000,0 days 00:00:07.969000,4222,64,0,0,True,8,car,172.64194444444442,0.04058526905532817,-3072.154478522509,-6717.180797737631,7766.0,car,0 days 00:41:52.155000
2024-11-01 18:56:52.484,0 days 00:41:52.475000,0 days 00:00:08.289000,4280,60,0,0,True,8,car,177.97527777777773,0.041839047614134525,-3058.04111602081,-6770.839079943478,7766.000000000002,car,0 days 00:41:52.475000
2024-11-01 18:56:52.764,0 days 00:41:52.755000,0 days 00:00:08.569000,4064,55,0,0,True,8,car,182.25305555555553,0.0428446824998438,-3047.0734094990316,-6813.895679428942,7766.000000000001,car,0 days 00:41:52.755000
2024-11-01 18:56:53.004,0 days 00:41:52.995000,0 days 00:00:08.809000,4075,51,0,0,True,8,car,185.6530555555555,0.043643966331082855,-3037.232260264094,-6846.653811235938,7765.999999999999,car,0 days 00:41:52.995000
2024-11-01 18:56:53.284,0 days 00:41:53.275000,0 days 00:00:09.089000,3990,46,0,0,True,8,car,189.2308333333333,0.04448504278094879,-3027.033104156977,-6887.870439608247,7766.0,car,0 days 00:41:53.275000
2024-11-01 18:56:53.564,0 days 00:41:53.555000,0 days 00:00:09.369000,3958,42,0,0,True,8,car,192.49749999999995,0.04525298214821768,-3018.6282163465103,-6917.274426851538,7766.0,car,0 days 00:41:53.555000
2024-11-01 18:56:53.764,0 days 00:41:53.755000,0 days 00:00:09.569000,3965,38,0,0,True,8,car,194.60861111111106,0.04574926949441187,-3013.6097249421236,-6936.865000291093,7765.999999999999,car,0 days 00:41:53.755000
2024-11-01 18:56:54.124,0 days 00:41:54.115000,0 days 00:00:09.929000,3939,32,0,0,True,8,car,197.80861111111105,0.04650153662969568,-3004.742247239938,-6969.832963637695,7765.999999999999,car,0 days 00:41:54.115000
2024-11-01 18:56:54.524,0 days 00:41:54.515000,0 days 00:00:10.329000,3984,26,0,0,True,8,car,200.69749999999993,0.04718066668238246,-2996.5605111277114,-7000.144791147036,7766.000000000001,car,0 days 00:41:54.515000
2024-11-01 18:56:54.764,0 days 00:41:54.755000,0 days 00:00:10.569000,3949,17,0,0,True,8,car,201.83083333333326,0.04744709462612881,-2993.3403370844676,-7012.733341564579,7766.000000000003,car,0 days 00:41:54.755000
2024-11-01 18:56:55.044,0 days 00:41:55.035000,0 days 00:00:10.849000,3963,14,0,0,True,8,car,202.91972222222213,0.04770307441521844,-2990.1909317819204,-7024.2620787280875,7765.999999999999,car,0 days 00:41:55.035000
2024-11-01 18:56:55.484,0 days 00:41:55.475000,0 days 00:00:11.289000,3978,5,0,0,True,8,car,203.53083333333325,0.047846736541748335,-2987.8061662188893,-7033.549645731056,7765.999999999998,car,0 days 00:41:55.475000
2024-11-01 18:56:55.764,0 days 00:41:55.755000,0 days 00:00:11.569000,4044,2,0,0,True,8,car,203.6863888888888,0.047883305083046855,-2986.9214472107965,-7036.243853733976,7766.0,car,0 days 00:41:55.755000
2024-11-01 18:56:56.044,0 days 00:41:56.035000,0 days 00:00:11.849000,3999,0,0,0,True,8,car,203.6863888888888,0.047883305083046855,-2987.011204810471,-7035.965216577375,7765.999999999999,car,0 days 00:41:56.035000
2024-11-01 18:56:56.244,0 days 00:41:56.235000,0 days 00:00:12.049000,3796,0,0,0,False,8,car,203.6863888888888,0.047883305083046855,-2987.0105549899063,-7035.967233835178,7766.0,car,0 days 00:41:56.235000
2024-11-01 18:56:56.484,0 days 00:41:56.475000,0 days 00:00:12.289000,2304,0,0,0,False,8,car,203.6863888888888,0.047883305083046855,-2986.996770731388,-7036.010024711346,7766.0,car,0 days 00:41:56.475000
2024-11-01 18:56:56.884,0 days 00:41:56.875000,0 days 00:00:12.689000,0,0,0,0,False,8,car,203.6863888888888,0.047883305083046855,-2987.0009758650976,-7035.996970619182,7766.000000000001,car,0 days 00:41:56.875000
2024-11-01 18:56:57.085,0 days 00:41:57.076000,0 days 00:00:12.890000,0,0,0,0,False,8,car,203.6863888888888,0.047883305083046855,-2987.0001943823245,-7035.999396610379,7766.000000000002,car,0 days 00:41:57.076000
2024-11-01 18:56:57.365,0 days 00:41:57.356000,0 days 00:00:13.170000,0,0,0,0,False,8,car,203.6863888888888,0.047883305083046855,-2986.999999779998,-7036.000000680889,7766.0,car,0 days 00:41:57.356000
2024-11-01 18:56:57.804,0 days 00:41:57.795000,0 days 00:00:13.609000,0,0,0,0,False,8,car,203.6863888888888,0.047883305083046855,-2986.9999993427973,-7036.0000018926885,7765.999999999999,car,0 days 00:41:57.795000
2024-11-01 18:56:58.044,0 days 00:41:58.035000,0 days 00:00:13.849000,0,0,0,0,False,8,car,203.6863888888888,0.047883305083046855,-2986.9995747567796,-7036.001223529369,7765.999999999999,car,0 days 00:41:58.035000
2024-11-01 18:56:58.244,0 days 00:41:58.235000,0 days 00:00:14.049000,0,0,0,0,False,8,car,203.6863888888888,0.047883305083046855,-2987.0019373511595,-7035.994425776785,7765.999999999999,car,0 days 00:41:58.235000
2024-11-01 18:56:58.444,0 days 00:41:58.435000,0 days 00:00:14.249000,0,0,0,0,False,8,car,203.6863888888888,0.047883305083046855,-2986.975387811698,-7036.0708151555355,7766.0,car,0 days 00:41:58.435000
2024-11-01 18:56:58.764,0 days 00:41:58.755000,0 days 00:00:14.569000,0,0,0,0,False,8,car,203.6863888888888,0.047883305083046855,-2987.1113504696964,-7035.679618053286,7766.000000000001,car,0 days 00:41:58.755000
2024-11-01 18:56:59.044,0 days 00:41:59.035000,0 days 00:00:14.849000,0,2,0,0,False,8,car,203.84194444444438,0.047919873624345376,-2985.9107111783696,-7039.307986223195,7765.999999999998,car,0 days 00:41:59.035000
2024-11-01 18:56:59.364,0 days 00:41:59.355000,0 days 00:00:15.169000,0,4,0,0,False,8,car,204.19749999999993,0.04800345886159914,-2985.075345246831,-7043.498305398076,7765.999999999999,car,0 days 00:41:59.355000
2024-11-01 18:56:59.644,0 days 00:41:59.635000,0 days 00:00:15.449000,0,0,0,0,False,8,car,204.19749999999993,0.04800345886159914,-2984.983663585599,-7044.1087778096735,7765.999999999998,car,0 days 00:41:59.635000
2024-11-01 18:57:00.004,0 days 00:41:59.995000,0 days 00:00:15.809000,0,0,0,0,False,8,car,204.19749999999993,0.04800345886159914,-2984.999389678158,-7044.004063895022,7765.999999999999,car,0 days 00:41:59.995000
2024-11-01 18:57:00.204,0 days 00:42:00.195000,0 days 00:00:16.009000,0,0,0,0,False,8,car,204.19749999999993,0.04800345886159914,-2984.9997818723286,-7044.001452427059,7766.0,car,0 days 00:42:00.195000
2024-11-01 18:57:00.484,0 days 00:42:00.475000,0 days 00:00:16.289000,0,0,0,0,False,8,car,204.19749999999993,0.04800345886159914,-2984.999984539798,-7044.000102943456,7766.0,car,0 days 00:42:00.475000
2024-11-01 18:57:00.644,0 days 00:42:00.635000,0 days 00:00:16.449000,0,0,0,0,False,8,car,204.19749999999993,0.04800345886159914,-2985.000001431221,-7043.999990470056,7766.0,car,0 days 00:42:00.635000
2024-11-01 18:57:00.964,0 days 00:42:00.955000,0 days 00:00:16.769000,0,0,0,0,False,8,car,204.19749999999993,0.04800345886159914,-2984.999999825178,-7044.0000011640695,7766.0,car,0 days 00:42:00.955000
