Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:14:09.474,0 days 02:09:12.445000,0 days 00:00:00.126000,10641,261,6,100,False,0,car,9.153888888888886,0.0015681302485539264,-1690,1296,1964,car,0 days 02:09:12.445000
2024-07-07 15:14:09.754,0 days 02:09:12.725000,0 days 00:00:00.406000,10713,266,7,100,False,0,car,29.842777777777776,0.0051122930485872,-1565,1455,1964,car,0 days 02:09:12.725000
2024-07-07 15:14:09.954,0 days 02:09:12.925000,0 days 00:00:00.606000,10842,269,7,100,False,0,car,44.78722222222221,0.007672389163541415,-1465,1580,1965,car,0 days 02:09:12.925000
2024-07-07 15:14:10.234,0 days 02:09:13.205000,0 days 00:00:00.886000,10924,274,7,100,False,0,car,66.09833333333333,0.011323143325981704,-1316,1775,1968,car,0 days 02:09:13.205000
2024-07-07 15:14:10.474,0 days 02:09:13.445000,0 days 00:00:01.126000,11035,276,7,100,False,0,car,84.49833333333332,0.014475202185732025,-1235,1887,1969,car,0 days 02:09:13.445000
2024-07-07 15:14:10.754,0 days 02:09:13.725000,0 days 00:00:01.406000,11150,277,7,100,False,0,car,106.04277777777776,0.01816592810907494,-1110,2059,1972,car,0 days 02:09:13.725000
2024-07-07 15:14:11.114,0 days 02:09:14.085000,0 days 00:00:01.766000,11300,283,7,100,False,0,car,134.34277777777777,0.02301393168140832,-942,2288,1975,car,0 days 02:09:14.085000
2024-07-07 15:14:11.434,0 days 02:09:14.405000,0 days 00:00:02.086000,11462,286,7,100,False,0,car,159.765,0.02736895020260925,-794,2492,1978,car,0 days 02:09:14.405000
2024-07-07 15:14:11.674,0 days 02:09:14.645000,0 days 00:00:02.326000,11502,287,7,100,False,0,car,178.89833333333334,0.030646634596624985,-682,2647,1980,car,0 days 02:09:14.645000
2024-07-07 15:14:11.914,0 days 02:09:14.885000,0 days 00:00:02.566000,11597,291,7,100,False,0,car,198.29833333333332,0.033970001003100866,-572,2804,1984,car,0 days 02:09:14.885000
2024-07-07 15:14:12.194,0 days 02:09:15.165000,0 days 00:00:02.846000,11680,291,7,100,False,0,car,220.93166666666667,0.03784726181065606,-445,2992,1986,car,0 days 02:09:15.165000
2024-07-07 15:14:12.434,0 days 02:09:15.405000,0 days 00:00:03.086000,11544,293,7,100,False,0,car,240.46499999999997,0.04119346922336202,-337,3153,1987,car,0 days 02:09:15.405000
2024-07-07 15:14:12.794,0 days 02:09:15.765000,0 days 00:00:03.446000,10573,295,8,100,False,0,car,269.965,0.04624704185176606,-172,3399,1994,car,0 days 02:09:15.765000
2024-07-07 15:14:13.074,0 days 02:09:16.045000,0 days 00:00:03.726000,10602,297,8,100,False,0,car,293.06499999999994,0.05020424618112652,-40,3587,1997,car,0 days 02:09:16.045000
2024-07-07 15:14:13.274,0 days 02:09:16.245000,0 days 00:00:03.926000,10623,298,8,100,False,0,car,309.6205555555555,0.05304033778802747,57,3719,1999,car,0 days 02:09:16.245000
2024-07-07 15:14:13.554,0 days 02:09:16.525000,0 days 00:00:04.206000,10680,300,8,100,False,0,car,332.95388888888886,0.05703751387829057,203,3901,2004,car,0 days 02:09:16.525000
2024-07-07 15:14:13.714,0 days 02:09:16.685000,0 days 00:00:04.366000,10726,301,8,100,False,0,car,346.3316666666666,0.059329228170041395,291,4002,2006,car,0 days 02:09:16.685000
2024-07-07 15:14:13.994,0 days 02:09:16.965000,0 days 00:00:04.646000,10754,301,8,100,False,0,car,369.74277777777775,0.06333972818060538,453,4167,2010,car,0 days 02:09:16.965000
2024-07-07 15:14:14.234,0 days 02:09:17.205000,0 days 00:00:04.886000,10756,300,8,100,False,0,car,389.74277777777775,0.0667658791151166,606,4290,2011,car,0 days 02:09:17.205000
2024-07-07 15:14:14.474,0 days 02:09:17.445000,0 days 00:00:05.126000,10776,300,8,100,False,0,car,409.74277777777775,0.07019203004962782,778,4389,2013,car,0 days 02:09:17.445000
2024-07-07 15:14:14.634,0 days 02:09:17.605000,0 days 00:00:05.286000,10752,301,8,100,False,0,car,423.1205555555555,0.07248374434137864,906,4439,2014,car,0 days 02:09:17.605000
