Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:01:17.312,0 days 01:56:20.283000,0 days 00:00:00.279000,11276,249,6,100,False,1,car,19.300833333333333,0.0032988333373451255,-1632,1371,1964,car,0 days 01:56:20.283000
2024-07-07 15:01:17.512,0 days 01:56:20.483000,0 days 00:00:00.479000,11469,252,6,100,False,1,car,33.30083333333333,0.005691666119496073,-1546,1479,1965,car,0 days 01:56:20.483000
2024-07-07 15:01:17.952,0 days 01:56:20.923000,0 days 00:00:00.919000,11676,259,6,100,False,1,car,64.95638888888888,0.011102126910248495,-1354,1724,1967,car,0 days 01:56:20.923000
2024-07-07 15:01:18.192,0 days 01:56:21.163000,0 days 00:00:01.159000,11860,260,6,100,False,1,car,82.28972222222221,0.014064681783387762,-1250,1864,1969,car,0 days 01:56:21.163000
2024-07-07 15:01:18.432,0 days 01:56:21.403000,0 days 00:00:01.399000,10987,266,7,100,False,1,car,100.02305555555554,0.01709560330744563,-1147,2008,1970,car,0 days 01:56:21.403000
2024-07-07 15:01:18.752,0 days 01:56:21.723000,0 days 00:00:01.719000,10647,270,7,100,False,1,car,124.02305555555554,0.021197602362561543,-1007,2200,1973,car,0 days 01:56:21.723000
2024-07-07 15:01:18.952,0 days 01:56:21.923000,0 days 00:00:01.919000,10865,272,7,100,False,1,car,139.13416666666666,0.023780342508375265,-918,2322,1975,car,0 days 01:56:21.923000
2024-07-07 15:01:19.312,0 days 01:56:22.283000,0 days 00:00:02.279000,10937,277,7,100,False,1,car,166.83416666666665,0.02851473308448821,-757,2543,1979,car,0 days 01:56:22.283000
2024-07-07 15:01:19.472,0 days 01:56:22.443000,0 days 00:00:02.439000,10937,278,7,100,False,1,car,179.1897222222222,0.03062650296841825,-685,2642,1980,car,0 days 01:56:22.443000
2024-07-07 15:01:19.712,0 days 01:56:22.683000,0 days 00:00:02.679000,11146,281,7,100,False,1,car,197.92305555555552,0.03382834111977261,-578,2796,1983,car,0 days 01:56:22.683000
2024-07-07 15:01:19.872,0 days 01:56:22.843000,0 days 00:00:02.839000,11163,282,7,100,False,1,car,210.45638888888885,0.0359704961818887,-511,2894,1984,car,0 days 01:56:22.843000
2024-07-07 15:01:20.192,0 days 01:56:23.163000,0 days 00:00:03.159000,11252,285,7,100,False,1,car,235.78972222222217,0.040300384073399934,-330,3165,1989,car,0 days 01:56:23.163000
2024-07-07 15:01:20.392,0 days 01:56:23.363000,0 days 00:00:03.359000,11361,286,7,100,False,1,car,251.67861111111108,0.0430160593737776,-261,3270,1991,car,0 days 01:56:23.363000
2024-07-07 15:01:20.551,0 days 01:56:23.522000,0 days 00:00:03.518000,11386,287,7,100,False,1,pos,264.3544444444444,0.04518257005528344,-209,3348,1993,car,0 days 01:56:23.522000
2024-07-07 15:01:20.711,0 days 01:56:23.682000,0 days 00:00:03.678000,11455,289,7,100,False,1,pos,277.19888888888886,0.04737789917922511,-136,3453,1995,car,0 days 01:56:23.682000
2024-07-07 15:01:21.031,0 days 01:56:24.002000,0 days 00:00:03.998000,11511,291,7,100,False,1,car,303.06555555555553,0.051798942605294475,14,3660,1997,car,0 days 01:56:24.002000
2024-07-07 15:01:21.191,0 days 01:56:24.162000,0 days 00:00:04.158000,11574,291,7,100,False,1,car,315.99888888888887,0.05400946431832916,92,3763,2000,car,0 days 01:56:24.162000
2024-07-07 15:01:21.471,0 days 01:56:24.442000,0 days 00:00:04.438000,11509,293,7,73,True,1,car,338.7877777777777,0.05790446434705264,236,3939,2004,car,0 days 01:56:24.442000
2024-07-07 15:01:21.711,0 days 01:56:24.682000,0 days 00:00:04.678000,11341,289,7,64,True,1,car,358.0544444444444,0.06119745803296515,348,4061,2008,car,0 days 01:56:24.682000
2024-07-07 15:01:22.031,0 days 01:56:25.002000,0 days 00:00:04.998000,11120,283,7,60,True,1,car,383.21,0.06549696074629034,521,4225,2011,car,0 days 01:56:25.002000
2024-07-07 15:01:22.191,0 days 01:56:25.162000,0 days 00:00:05.158000,11120,278,7,60,True,1,car,395.56555555555553,0.06760873063022038,617,4297,2011,car,0 days 01:56:25.162000
2024-07-07 15:01:22.471,0 days 01:56:25.442000,0 days 00:00:05.438000,11120,274,7,60,False,1,car,416.8766666666666,0.07125115386527238,820,4405,2013,car,0 days 01:56:25.442000
2024-07-07 15:01:22.871,0 days 01:56:25.842000,0 days 00:00:05.838000,10588,268,7,70,False,1,car,446.65444444444444,0.07634067121143472,1096,4490,2014,car,0 days 01:56:25.842000
2024-07-07 15:01:23.111,0 days 01:56:26.082000,0 days 00:00:06.078000,10598,266,7,75,False,1,car,464.3877777777778,0.07937159273549259,1263,4512,2016,car,0 days 01:56:26.082000
