Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:38:58.747,0 days 01:34:01.718000,0 days 00:00:00.199000,11858,259,6,100,False,0,car,14.485,0.002484389429114979,-1611,1399,1964,car,0 days 01:34:01.718000
2024-07-07 14:38:58.987,0 days 01:34:01.958000,0 days 00:00:00.439000,11324,261,6,100,False,0,car,31.884999999999998,0.00546874400740981,-1538,1489,1965,car,0 days 01:34:01.958000
2024-07-07 14:38:59.187,0 days 01:34:02.158000,0 days 00:00:00.639000,10735,265,6,100,False,0,car,46.60722222222222,0.007993820518419166,-1453,1595,1966,car,0 days 01:34:02.158000
2024-07-07 14:38:59.387,0 days 01:34:02.358000,0 days 00:00:00.839000,10592,268,7,100,False,0,car,61.496111111111105,0.010547482801251269,-1364,1710,1967,car,0 days 01:34:02.358000
2024-07-07 14:38:59.547,0 days 01:34:02.518000,0 days 00:00:00.999000,10815,271,7,100,False,0,car,73.54055555555556,0.01261328124497515,-1286,1815,1968,car,0 days 01:34:02.518000
2024-07-07 14:38:59.747,0 days 01:34:02.718000,0 days 00:00:01.199000,10955,274,7,100,False,0,car,88.76277777777779,0.01522411507145275,-1148,2006,1970,car,0 days 01:34:02.718000
2024-07-07 14:38:59.987,0 days 01:34:02.958000,0 days 00:00:01.439000,11031,276,7,100,False,0,car,107.16277777777779,0.018379984280684065,-1047,2145,1972,car,0 days 01:34:02.958000
2024-07-07 14:39:00.267,0 days 01:34:03.238000,0 days 00:00:01.719000,11167,278,7,100,False,0,car,128.78500000000003,0.02208851174515517,-973,2247,1974,car,0 days 01:34:03.238000
2024-07-07 14:39:00.707,0 days 01:34:03.678000,0 days 00:00:02.159000,11361,283,7,100,False,0,car,163.3738888888889,0.028021012257436015,-709,2609,1979,car,0 days 01:34:03.678000
2024-07-07 14:39:00.907,0 days 01:34:03.878000,0 days 00:00:02.359000,11420,285,7,100,False,0,car,179.20722222222224,0.03073666058059702,-662,2675,1981,car,0 days 01:34:03.878000
2024-07-07 14:39:01.267,0 days 01:34:04.238000,0 days 00:00:02.719000,11545,288,7,100,False,0,car,208.00722222222223,0.03567628195156777,-471,2954,1986,car,0 days 01:34:04.238000
2024-07-07 14:39:01.507,0 days 01:34:04.478000,0 days 00:00:02.959000,11613,291,7,100,False,0,car,227.40722222222223,0.03900366579173557,-371,3102,1988,car,0 days 01:34:04.478000
2024-07-07 14:39:01.707,0 days 01:34:04.678000,0 days 00:00:03.159000,11652,291,7,100,False,0,car,243.57388888888886,0.04177648565854207,-312,3192,1989,car,0 days 01:34:04.678000
2024-07-07 14:39:01.908,0 days 01:34:04.879000,0 days 00:00:03.360000,11724,293,7,100,False,0,car,259.93305555555554,0.04458232209180384,-222,3327,1993,car,0 days 01:34:04.879000
2024-07-07 14:39:02.108,0 days 01:34:05.079000,0 days 00:00:03.560000,11754,294,7,100,False,0,car,276.2663888888889,0.047383727730433096,-127,3464,1994,car,0 days 01:34:05.079000
2024-07-07 14:39:02.308,0 days 01:34:05.279000,0 days 00:00:03.760000,11808,296,7,100,False,0,car,292.7108333333333,0.05020419055027751,-18,3617,1997,car,0 days 01:34:05.279000
2024-07-07 14:39:02.468,0 days 01:34:05.439000,0 days 00:00:03.920000,11840,296,7,100,False,0,car,305.8663888888889,0.052460560806153037,60,3723,1999,car,0 days 01:34:05.439000
2024-07-07 14:39:02.708,0 days 01:34:05.679000,0 days 00:00:04.160000,11910,297,7,100,False,0,car,325.6663888888889,0.05585655049869543,166,3856,2003,car,0 days 01:34:05.679000
2024-07-07 14:39:02.988,0 days 01:34:05.959000,0 days 00:00:04.440000,11897,299,7,93,False,0,car,348.9219444444445,0.05984521852702946,314,4028,2006,car,0 days 01:34:05.959000
2024-07-07 14:39:03.307,0 days 01:34:06.278000,0 days 00:00:04.759000,11739,297,7,78,True,0,car,375.2394444444445,0.06435905482670039,497,4206,2010,car,0 days 01:34:06.278000
2024-07-07 14:39:03.507,0 days 01:34:06.478000,0 days 00:00:04.959000,11766,292,7,74,True,0,car,391.46166666666664,0.06714140328411447,702,4341,2012,car,0 days 01:34:06.478000
2024-07-07 14:39:03.667,0 days 01:34:06.638000,0 days 00:00:05.119000,11609,292,7,72,True,0,car,404.43944444444446,0.06936728205004573,831,4415,2013,car,0 days 01:34:06.638000
2024-07-07 14:39:03.867,0 days 01:34:06.838000,0 days 00:00:05.319000,11542,289,7,77,False,0,car,420.495,0.07212104473563707,893,4438,2013,car,0 days 01:34:06.838000
2024-07-07 14:39:04.107,0 days 01:34:07.078000,0 days 00:00:05.559000,11548,286,7,76,False,0,car,439.56166666666667,0.07539125703215938,1065,4483,2014,car,0 days 01:34:07.078000
2024-07-07 14:39:04.427,0 days 01:34:07.398000,0 days 00:00:05.879000,11511,284,7,91,False,0,car,464.8061111111111,0.07972104860424485,1313,4516,2016,car,0 days 01:34:07.398000
2024-07-07 14:39:04.587,0 days 01:34:07.558000,0 days 00:00:06.039000,11478,285,7,100,False,0,car,477.47277777777776,0.08189356726277366,1445,4520,2018,car,0 days 01:34:07.558000
2024-07-07 14:39:04.867,0 days 01:34:07.838000,0 days 00:00:06.319000,11479,285,7,100,False,0,car,499.63944444444445,0.08569547491519906,1764,4505,2022,car,0 days 01:34:07.838000
2024-07-07 14:39:05.187,0 days 01:34:08.158000,0 days 00:00:06.639000,11509,288,7,100,False,0,car,525.2394444444444,0.09008624946717307,1924,4485,2024,car,0 days 01:34:08.158000
2024-07-07 14:39:05.387,0 days 01:34:08.358000,0 days 00:00:06.839000,11560,288,7,99,False,0,car,541.2394444444444,0.09283048356215683,2082,4462,2025,car,0 days 01:34:08.358000
2024-07-07 14:39:05.707,0 days 01:34:08.678000,0 days 00:00:07.159000,11710,292,7,100,False,0,car,567.1949999999999,0.09728224109401935,2336,4440,2028,car,0 days 01:34:08.678000
2024-07-07 14:39:05.907,0 days 01:34:08.878000,0 days 00:00:07.359000,11712,292,7,99,False,0,car,583.4172222222222,0.10006458955143344,2498,4438,2029,car,0 days 01:34:08.878000
2024-07-07 14:39:06.227,0 days 01:34:09.198000,0 days 00:00:07.679000,11735,293,7,99,False,0,car,609.4616666666667,0.10453159282826811,2756,4459,2034,car,0 days 01:34:09.198000
2024-07-07 14:39:06.467,0 days 01:34:09.438000,0 days 00:00:07.919000,11722,291,7,99,False,0,car,628.8616666666667,0.10785897666843591,3041,4532,2038,car,0 days 01:34:09.438000
2024-07-07 14:39:06.667,0 days 01:34:09.638000,0 days 00:00:08.119000,11685,291,7,100,False,0,car,645.0283333333333,0.1106317965352424,3233,4614,2041,car,0 days 01:34:09.638000
2024-07-07 14:39:06.867,0 days 01:34:09.838000,0 days 00:00:08.319000,11641,290,7,100,False,0,car,661.1394444444445,0.11339508781144134,3368,4694,2044,car,0 days 01:34:09.838000
2024-07-07 14:39:07.027,0 days 01:34:09.998000,0 days 00:00:08.479000,11603,289,7,100,False,0,car,673.9838888888888,0.11559809795991438,3438,4739,2045,car,0 days 01:34:09.998000
2024-07-07 14:39:07.347,0 days 01:34:10.318000,0 days 00:00:08.799000,11568,287,7,100,False,0,car,699.495,0.11997362676691627,3576,4846,2047,car,0 days 01:34:10.318000
2024-07-07 14:39:07.547,0 days 01:34:10.518000,0 days 00:00:08.999000,11505,287,7,100,False,0,car,715.4394444444446,0.12270833227129245,3723,4979,2049,car,0 days 01:34:10.518000
2024-07-07 14:39:07.747,0 days 01:34:10.718000,0 days 00:00:09.199000,11434,286,7,100,False,0,car,731.3283333333334,0.12543350918506102,3859,5114,2050,car,0 days 01:34:10.718000
2024-07-07 14:39:08.147,0 days 01:34:11.118000,0 days 00:00:09.599000,11196,284,7,70,True,0,car,762.8838888888889,0.13084574865016788,4039,5293,2050,car,0 days 01:34:11.118000
2024-07-07 14:39:08.468,0 days 01:34:11.439000,0 days 00:00:09.920000,9981,265,7,2,True,0,car,786.5130555555555,0.13489849645033788,4212,5456,2051,car,0 days 01:34:11.439000
2024-07-07 14:39:08.748,0 days 01:34:11.719000,0 days 00:00:10.200000,8461,215,7,0,True,0,car,803.2352777777777,0.1377666022232202,4383,5607,2053,car,0 days 01:34:11.719000
2024-07-07 14:39:08.948,0 days 01:34:11.919000,0 days 00:00:10.400000,8369,193,7,0,True,0,car,813.9575,0.13960562021048362,4450,5664,2053,car,0 days 01:34:11.919000
2024-07-07 14:39:09.228,0 days 01:34:12.199000,0 days 00:00:10.680000,8569,168,7,0,True,0,car,827.0241666666666,0.141846744721387,4540,5737,2054,car,0 days 01:34:12.199000
2024-07-07 14:39:09.468,0 days 01:34:12.439000,0 days 00:00:10.920000,9448,154,7,0,True,0,car,837.2908333333332,0.14360762826566825,4632,5807,2054,car,0 days 01:34:12.439000
2024-07-07 14:39:09.708,0 days 01:34:12.679000,0 days 00:00:11.160000,9931,141,5,0,True,0,car,846.6908333333332,0.1452198657964712,4710,5855,2054,car,0 days 01:34:12.679000
2024-07-07 14:39:09.987,0 days 01:34:12.958000,0 days 00:00:11.439000,9681,134,3,0,True,0,car,857.0758333333332,0.1470010452387466,4830,5895,2053,car,0 days 01:34:12.958000
2024-07-07 14:39:10.307,0 days 01:34:13.278000,0 days 00:00:11.759000,8789,121,3,0,True,0,car,867.8313888888888,0.14884578038037458,4919,5900,2052,car,0 days 01:34:13.278000
2024-07-07 14:39:10.467,0 days 01:34:13.438000,0 days 00:00:11.919000,8572,121,3,0,True,0,car,873.2091666666665,0.14976814795118853,4973,5896,2052,car,0 days 01:34:13.438000
2024-07-07 14:39:10.707,0 days 01:34:13.678000,0 days 00:00:12.159000,8139,112,3,0,False,0,car,880.6758333333332,0.15104879052884762,5046,5883,2053,car,0 days 01:34:13.678000
2024-07-07 14:39:11.147,0 days 01:34:14.118000,0 days 00:00:12.599000,8314,109,3,28,False,0,car,893.9980555555554,0.1533337465565459,5183,5814,2055,car,0 days 01:34:14.118000
2024-07-07 14:39:11.427,0 days 01:34:14.398000,0 days 00:00:12.879000,8132,108,3,41,False,0,car,902.3980555555554,0.15477446945641238,5228,5776,2057,car,0 days 01:34:14.398000
2024-07-07 14:39:11.707,0 days 01:34:14.678000,0 days 00:00:13.159000,8342,111,3,48,False,0,car,911.0313888888887,0.1562552124368307,5300,5677,2058,car,0 days 01:34:14.678000
2024-07-07 14:39:11.907,0 days 01:34:14.878000,0 days 00:00:13.359000,8482,113,3,49,False,0,car,917.3091666666664,0.1573319431754875,5326,5629,2059,car,0 days 01:34:14.878000
2024-07-07 14:39:12.187,0 days 01:34:15.158000,0 days 00:00:13.639000,8945,116,3,57,False,0,car,926.3313888888887,0.15887938629015888,5347,5568,2058,car,0 days 01:34:15.158000
2024-07-07 14:39:12.547,0 days 01:34:15.518000,0 days 00:00:13.999000,9607,125,3,62,False,0,car,938.8313888888887,0.16102331917686494,5374,5447,2060,car,0 days 01:34:15.518000
2024-07-07 14:39:12.827,0 days 01:34:15.798000,0 days 00:00:14.279000,10213,132,3,73,False,0,car,949.0980555555553,0.1627842027211462,5386,5348,2061,car,0 days 01:34:15.798000
2024-07-07 14:39:13.027,0 days 01:34:15.998000,0 days 00:00:14.479000,10677,139,3,78,False,0,car,956.8202777777775,0.16410867681560015,5392,5272,2062,car,0 days 01:34:15.998000
2024-07-07 14:39:13.307,0 days 01:34:16.278000,0 days 00:00:14.759000,10375,139,3,10,True,0,car,967.6313888888886,0.1659629405478357,5406,5159,2064,car,0 days 01:34:16.278000
2024-07-07 14:39:13.507,0 days 01:34:16.478000,0 days 00:00:14.959000,9443,130,3,0,True,0,car,974.8536111111108,0.1672016573268214,5420,5088,2065,car,0 days 01:34:16.478000
2024-07-07 14:39:13.827,0 days 01:34:16.798000,0 days 00:00:15.279000,8428,117,3,0,True,0,car,985.2536111111108,0.16898540948856083,5481,4940,2065,car,0 days 01:34:16.798000
2024-07-07 14:39:14.067,0 days 01:34:17.038000,0 days 00:00:15.519000,7779,110,3,0,True,0,car,992.5869444444442,0.17024318344876174,5502,4909,2066,car,0 days 01:34:17.038000
2024-07-07 14:39:14.347,0 days 01:34:17.318000,0 days 00:00:15.799000,7271,101,3,0,True,0,car,1000.4424999999997,0.17159052616067388,5548,4859,2065,car,0 days 01:34:17.318000
2024-07-07 14:39:14.627,0 days 01:34:17.598000,0 days 00:00:16.079000,6842,95,3,0,True,0,car,1007.8313888888886,0.17285782871148236,5611,4800,2064,car,0 days 01:34:17.598000
