Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:04:51.700,0 days 00:59:54.671000,0 days 00:00:00.173000,11750,257,6,100,False,0,car,12.443333333333337,0.002128245965865492,-1626,1378,1963,car,0 days 00:59:54.671000
2024-07-07 14:04:52.020,0 days 00:59:54.991000,0 days 00:00:00.493000,11580,262,6,100,False,0,car,35.73222222222223,0.006111461917695182,-1501,1535,1965,car,0 days 00:59:54.991000
2024-07-07 14:04:52.340,0 days 00:59:55.311000,0 days 00:00:00.813000,10497,265,7,100,False,0,car,59.28777777777778,0.010140287212484753,-1377,1693,1967,car,0 days 00:59:55.311000
2024-07-07 14:04:52.620,0 days 00:59:55.591000,0 days 00:00:01.093000,10921,268,7,100,False,0,car,80.13222222222223,0.013705417520515528,-1250,1866,1969,car,0 days 00:59:55.591000
2024-07-07 14:04:53.060,0 days 00:59:56.031000,0 days 00:00:01.533000,11031,275,7,100,False,0,car,113.74333333333334,0.019454095122750648,-1041,2154,1972,car,0 days 00:59:56.031000
2024-07-07 14:04:53.340,0 days 00:59:56.311000,0 days 00:00:01.813000,11188,278,7,100,False,0,car,135.36555555555557,0.02315225268108108,-891,2360,1976,car,0 days 00:59:56.311000
2024-07-07 14:04:53.620,0 days 00:59:56.591000,0 days 00:00:02.093000,11279,282,7,100,False,0,car,157.2988888888889,0.026903621139531368,-780,2511,1978,car,0 days 00:59:56.591000
2024-07-07 14:04:53.780,0 days 00:59:56.751000,0 days 00:00:02.253000,11323,282,7,100,False,0,car,169.83222222222224,0.029047260258645822,-728,2584,1980,car,0 days 00:59:56.751000
2024-07-07 14:04:53.980,0 days 00:59:56.951000,0 days 00:00:02.453000,11408,283,7,100,False,0,car,185.55444444444444,0.031736311103988855,-595,2773,1982,car,0 days 00:59:56.951000
2024-07-07 14:04:54.260,0 days 00:59:57.231000,0 days 00:00:02.733000,11488,287,7,100,False,0,car,207.8766666666667,0.03555419318758898,-486,2931,1985,car,0 days 00:59:57.231000
2024-07-07 14:04:54.500,0 days 00:59:57.471000,0 days 00:00:02.973000,11614,290,7,100,False,0,car,227.21,0.03886087055218042,-412,3043,1988,car,0 days 00:59:57.471000
2024-07-07 14:04:54.900,0 days 00:59:57.871000,0 days 00:00:03.373000,11692,293,7,100,False,0,car,259.7655555555556,0.04442901117186601,-183,3383,1993,car,0 days 00:59:57.871000
2024-07-07 14:04:55.220,0 days 00:59:58.191000,0 days 00:00:03.693000,10685,295,8,100,False,0,car,285.9877777777778,0.0489139298962544,-6,3632,1997,car,0 days 00:59:58.191000
2024-07-07 14:04:55.460,0 days 00:59:58.431000,0 days 00:00:03.933000,10593,297,8,100,False,0,car,305.78777777777776,0.05230042361102563,96,3771,2000,car,0 days 00:59:58.431000
