Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:21:36.955,0 days 02:16:39.926000,0 days 00:00:00.023000,10469,259,6,100,False,0,car,1.768055555555554,0.00031263163437236704,-1749,1219,1963,car,0 days 02:16:39.926000
2024-07-07 15:21:37.195,0 days 02:16:40.166000,0 days 00:00:00.263000,10621,262,7,100,False,0,car,19.234722222222217,0.003401127654691999,-1586,1427,1965,car,0 days 02:16:40.166000
2024-07-07 15:21:37.475,0 days 02:16:40.446000,0 days 00:00:00.543000,10730,267,7,100,False,0,car,40.00138888888888,0.0070731372361025535,-1468,1575,1965,car,0 days 02:16:40.446000
2024-07-07 15:21:37.875,0 days 02:16:40.846000,0 days 00:00:00.943000,10935,273,7,100,False,0,car,70.33472222222221,0.012436746737039319,-1309,1783,1967,car,0 days 02:16:40.846000
2024-07-07 15:21:38.315,0 days 02:16:41.286000,0 days 00:00:01.383000,11155,278,7,100,False,0,car,104.3125,0.018444775254938452,-1111,2057,1971,car,0 days 02:16:41.286000
2024-07-07 15:21:38.675,0 days 02:16:41.646000,0 days 00:00:01.743000,11289,281,7,100,False,0,car,132.41250000000002,0.023413481638773284,-950,2277,1974,car,0 days 02:16:41.646000
2024-07-07 15:21:39.075,0 days 02:16:42.046000,0 days 00:00:02.143000,11439,287,7,100,False,0,car,164.30138888888888,0.02905214803719398,-718,2596,1980,car,0 days 02:16:42.046000
2024-07-07 15:21:39.395,0 days 02:16:42.366000,0 days 00:00:02.463000,11585,288,7,100,False,0,car,189.9013888888889,0.03357879869292963,-615,2742,1982,car,0 days 02:16:42.366000
2024-07-07 15:21:39.635,0 days 02:16:42.606000,0 days 00:00:02.703000,11609,290,7,100,False,0,car,209.23472222222222,0.03699736299022998,-504,2904,1985,car,0 days 02:16:42.606000
2024-07-07 15:21:39.835,0 days 02:16:42.806000,0 days 00:00:02.903000,11609,293,7,100,False,0,car,225.51250000000002,0.039875636953186896,-414,3037,1987,car,0 days 02:16:42.806000
2024-07-07 15:21:40.235,0 days 02:16:43.206000,0 days 00:00:03.303000,10476,295,8,100,False,0,car,258.29027777777776,0.045671478721598414,-234,3310,1991,car,0 days 02:16:43.206000
2024-07-07 15:21:40.555,0 days 02:16:43.526000,0 days 00:00:03.623000,10557,298,8,100,False,0,car,284.7791666666667,0.050355304747324886,-83,3526,1995,car,0 days 02:16:43.526000
2024-07-07 15:21:40.756,0 days 02:16:43.727000,0 days 00:00:03.824000,10625,298,8,100,False,0,car,301.4175,0.05329733296973432,14,3661,1997,car,0 days 02:16:43.727000
