Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:26:22.705,0 days 01:21:25.676000,0 days 00:00:00.159000,11766,258,6,100,False,0,car,11.84166666666667,0.002031324520316986,-1671.8534597811758,1320.4398380711848,1964.0572437957462,car,0 days 01:21:25.676000
2024-07-07 14:26:23.184,0 days 01:21:26.155000,0 days 00:00:00.638000,10452,263,7,100,False,0,car,46.835277777777776,0.008034143405983718,-1416.57968480749,1644.895821824966,1966.8651300496333,car,0 days 01:21:26.155000
2024-07-07 14:26:23.584,0 days 01:21:26.555000,0 days 00:00:01.038000,10821,269,7,100,False,0,car,76.72416666666666,0.013161296077485184,-1263.581154988796,1847.787476183127,1968.3623619800837,car,0 days 01:21:26.555000
2024-07-07 14:26:23.784,0 days 01:21:26.755000,0 days 00:00:01.238000,10821,271,7,100,False,0,car,91.77972222222222,0.015743932460341874,-1191.6819352637808,1946.7299376808737,1970.1274961870993,car,0 days 01:21:26.755000
2024-07-07 14:26:24.024,0 days 01:21:26.995000,0 days 00:00:01.478000,11028,275,7,100,False,0,car,110.11305555555555,0.018888840232824184,-1082.23486239157,2097.006931595963,1972.4737191809331,car,0 days 01:21:26.995000
2024-07-07 14:26:24.384,0 days 01:21:27.355000,0 days 00:00:01.838000,11134,278,7,100,False,0,car,137.91305555555556,0.02365766401873373,-925.4000963774438,2312.17697547326,1974.7116891682585,car,0 days 01:21:27.355000
2024-07-07 14:26:24.624,0 days 01:21:27.595000,0 days 00:00:02.078000,11263,281,7,100,False,0,car,156.64638888888888,0.026871187960797474,-794.3520098941142,2492.7412646687267,1977.931932018058,car,0 days 01:21:27.595000
2024-07-07 14:26:24.784,0 days 01:21:27.755000,0 days 00:00:02.238000,11291,283,7,100,False,0,car,169.22416666666666,0.029028785293191403,-672.0871305514363,2662.1828680864846,1980.8363172366464,car,0 days 01:21:27.755000
2024-07-07 14:26:25.024,0 days 01:21:27.995000,0 days 00:00:02.478000,11386,284,7,100,False,0,car,188.1575,0.032276617320045865,-592.8801039053541,2775.1854464469247,1983.255901483438,car,0 days 01:21:27.995000
2024-07-07 14:26:25.224,0 days 01:21:28.195000,0 days 00:00:02.678000,11439,286,7,100,False,0,car,204.04638888888886,0.035002204056197195,-537.0514810477248,2857.536794652129,1984.9229490436178,car,0 days 01:21:28.195000
2024-07-07 14:26:25.625,0 days 01:21:28.596000,0 days 00:00:03.079000,11583,289,7,100,False,0,car,236.23777777777775,0.04052432855385178,-358.6241156707316,3123.645532014446,1988.630316843054,car,0 days 01:21:28.596000
2024-07-07 14:26:26.025,0 days 01:21:28.996000,0 days 00:00:03.479000,11682,292,7,100,False,0,car,268.6822222222222,0.04608986230879018,-145.06007762755928,3438.2602386381245,1994.3351365649974,car,0 days 01:21:28.996000
2024-07-07 14:26:26.305,0 days 01:21:29.276000,0 days 00:00:03.759000,10702,294,7,100,False,0,car,291.5488888888889,0.0500124200031954,5.796102945697107,3649.956543399734,1997.7574811059094,car,0 days 01:21:29.276000
2024-07-07 14:26:26.585,0 days 01:21:29.556000,0 days 00:00:04.039000,10462,295,8,100,False,0,car,314.49333333333334,0.05394831973057478,82.81418874113652,3751.2588166464793,2000.218029477408,car,0 days 01:21:29.556000
2024-07-07 14:26:26.825,0 days 01:21:29.796000,0 days 00:00:04.279000,10541,297,8,100,False,0,car,334.29333333333335,0.05734482012485568,215.26868634791356,3915.516351408971,2004.2462694910596,car,0 days 01:21:29.796000
2024-07-07 14:26:27.105,0 days 01:21:30.076000,0 days 00:00:04.559000,10534,296,8,84,True,0,car,357.3155555555556,0.06129406188520923,367.3658399576719,4083.154959670428,2008.8770160352292,car,0 days 01:21:30.076000
2024-07-07 14:26:27.305,0 days 01:21:30.276000,0 days 00:00:04.759000,10564,295,8,84,True,0,car,373.7044444444445,0.06410541883333737,479.1343894390797,4189.378240459544,2011.15972316534,car,0 days 01:21:30.276000
2024-07-07 14:26:27.585,0 days 01:21:30.556000,0 days 00:00:05.039000,10332,293,8,76,True,0,car,396.49333333333334,0.0680146344947684,631.274098370614,4307.183550878701,2011.2661025721095,car,0 days 01:21:30.556000
2024-07-07 14:26:27.785,0 days 01:21:30.756000,0 days 00:00:05.239000,10334,290,8,80,True,0,car,412.6044444444445,0.07077834132513165,769.6623492616383,4385.923441293167,2013.396851274589,car,0 days 01:21:30.756000
2024-07-07 14:26:27.985,0 days 01:21:30.956000,0 days 00:00:05.439000,10208,287,8,80,False,0,car,428.54888888888894,0.07351345808483596,916.6929735269439,4444.260006728419,2013.9751170962384,car,0 days 01:21:30.956000
2024-07-07 14:26:28.305,0 days 01:21:31.276000,0 days 00:00:05.759000,10234,285,8,99,False,0,car,453.8822222222223,0.07785914882499335,1168.157350464841,4502.138798562013,2015.689934606761,car,0 days 01:21:31.276000
2024-07-07 14:26:28.505,0 days 01:21:31.476000,0 days 00:00:05.959000,10258,285,8,100,False,0,car,469.71555555555557,0.0805752055375917,1325.8836731915346,4516.625031705816,2017.1026143746158,car,0 days 01:21:31.476000
2024-07-07 14:26:28.665,0 days 01:21:31.636000,0 days 00:00:06.119000,10246,287,8,100,False,0,car,482.47111111111116,0.08276329894535515,1451.6321764249722,4520.335861159133,2018.633584714396,car,0 days 01:21:31.636000
2024-07-07 14:26:29.145,0 days 01:21:32.116000,0 days 00:00:06.599000,10284,288,8,100,False,0,car,520.8711111111112,0.08935045122517266,1884.6476676135637,4492.092950862901,2024.573907921652,car,0 days 01:21:32.116000
2024-07-07 14:26:29.305,0 days 01:21:32.276000,0 days 00:00:06.759000,10310,289,8,100,False,0,car,533.7155555555556,0.09155379267062087,1969.5551710477826,4478.6490009468835,2024.904091186389,car,0 days 01:21:32.276000
2024-07-07 14:26:29.545,0 days 01:21:32.516000,0 days 00:00:06.999000,10336,291,8,100,False,0,car,553.1155555555556,0.09488167689532033,2158.775544757739,4453.739355380344,2026.079110924393,car,0 days 01:21:32.516000
2024-07-07 14:26:29.824,0 days 01:21:32.795000,0 days 00:00:07.278000,10356,292,8,100,False,0,car,575.7455555555556,0.09876363668938987,2392.964288113015,4439.6262138984675,2028.463692969649,car,0 days 01:21:32.795000
2024-07-07 14:26:30.104,0 days 01:21:33.075000,0 days 00:00:07.558000,10371,291,8,100,False,0,car,598.3788888888889,0.10264616828487258,2697.3671233030914,4448.324734956667,2033.116728166001,car,0 days 01:21:33.075000
2024-07-07 14:26:30.424,0 days 01:21:33.395000,0 days 00:00:07.878000,10333,290,8,99,False,0,car,624.1566666666668,0.10706809921345378,2904.6380664014814,4490.752939298524,2036.7913374762934,car,0 days 01:21:33.395000
2024-07-07 14:26:30.824,0 days 01:21:33.795000,0 days 00:00:08.278000,10300,289,8,99,False,0,car,656.2677777777778,0.1125764528270743,3214.1968671161217,4605.744259073049,2041.3721430230964,car,0 days 01:21:33.795000
2024-07-07 14:26:31.144,0 days 01:21:34.115000,0 days 00:00:08.598000,10213,287,8,99,False,0,car,681.778888888889,0.11695263964260122,3457.6827435319356,4756.758229757828,2046.0767890516781,car,0 days 01:21:34.115000
2024-07-07 14:26:31.424,0 days 01:21:34.395000,0 days 00:00:08.878000,10199,286,8,100,False,0,car,704.0233333333334,0.1207684610732131,3640.1546571557674,4899.215461975191,2048.6818548229626,car,0 days 01:21:34.395000
2024-07-07 14:26:31.664,0 days 01:21:34.635000,0 days 00:00:09.118000,10113,284,8,100,False,0,car,722.9566666666668,0.12401629310006757,3751.392802753412,5005.352397960168,2049.0584389402293,car,0 days 01:21:34.635000
2024-07-07 14:26:31.824,0 days 01:21:34.795000,0 days 00:00:09.278000,10079,283,8,100,False,0,car,735.5344444444446,0.1261738904324615,3841.70669485493,5096.6265446914085,2049.9795766313964,car,0 days 01:21:34.795000
2024-07-07 14:26:32.065,0 days 01:21:35.036000,0 days 00:00:09.519000,10054,283,8,100,False,0,car,754.4797222222223,0.12942377141437983,3986.0829716751946,5241.433202279673,2050.2101405028147,car,0 days 01:21:35.036000
2024-07-07 14:26:32.425,0 days 01:21:35.396000,0 days 00:00:09.879000,9568,259,8,1,True,0,car,780.3797222222223,0.13386666839477757,4268.3698769607145,5508.914689542236,2052.9832579792055,car,0 days 01:21:35.396000
2024-07-07 14:26:32.705,0 days 01:21:35.676000,0 days 00:00:10.159000,7773,222,8,0,True,0,car,797.6463888888891,0.13682859971504274,4353.253362010206,5581.506881290813,2052.9950832929917,car,0 days 01:21:35.676000
2024-07-07 14:26:32.945,0 days 01:21:35.916000,0 days 00:00:10.399000,7308,200,8,0,True,0,car,810.9797222222223,0.13911580536775714,4423.003303076365,5641.315448918074,2053.38310081502,car,0 days 01:21:35.916000
2024-07-07 14:26:33.105,0 days 01:21:36.076000,0 days 00:00:10.559000,7541,180,8,0,True,0,car,818.9797222222223,0.1404881287593858,4486.641299171281,5694.24924050015,2053.966899020381,car,0 days 01:21:36.076000
2024-07-07 14:26:33.305,0 days 01:21:36.276000,0 days 00:00:10.759000,7772,166,8,0,True,0,car,828.2019444444446,0.14207011266917993,4590.4217002528885,5777.97385681892,2054.980253131957,car,0 days 01:21:36.276000
2024-07-07 14:26:33.545,0 days 01:21:36.516000,0 days 00:00:10.999000,8664,160,8,0,True,0,car,838.8686111111112,0.14389987719135144,4654.2649835440125,5824.062741238099,2055.04403803812,car,0 days 01:21:36.516000
2024-07-07 14:26:33.745,0 days 01:21:36.716000,0 days 00:00:11.199000,8910,145,7,0,True,0,car,846.9241666666668,0.14528173060653307,4711.500715334822,5855.024585736043,2055.058469720793,car,0 days 01:21:36.716000
2024-07-07 14:26:33.985,0 days 01:21:36.956000,0 days 00:00:11.439000,9856,139,5,0,True,0,car,856.1908333333334,0.1468713385351696,4797.469186655044,5887.110718852385,2054.1495562995274,car,0 days 01:21:36.956000
2024-07-07 14:26:34.265,0 days 01:21:37.236000,0 days 00:00:11.719000,9242,128,3,0,True,0,car,866.146388888889,0.14857911875586302,4897.53519757149,5900.929306902263,2054.019343059098,car,0 days 01:21:37.236000
2024-07-07 14:26:34.425,0 days 01:21:37.396000,0 days 00:00:11.879000,8774,122,3,0,True,0,car,871.5686111111112,0.14950924905463353,4953.14224950132,5899.509434149521,2053.1560656343686,car,0 days 01:21:37.396000
2024-07-07 14:26:34.745,0 days 01:21:37.716000,0 days 00:00:12.199000,8212,115,3,0,True,0,car,881.7908333333335,0.15126277338838126,5055.870443750554,5879.871070882222,2053.912864355719,car,0 days 01:21:37.716000
2024-07-07 14:26:34.985,0 days 01:21:37.956000,0 days 00:00:12.439000,8047,110,3,0,False,0,car,889.1241666666668,0.1525207364973742,5124.224437682099,5851.085446811073,2054.1787997448237,car,0 days 01:21:37.956000
2024-07-07 14:26:35.145,0 days 01:21:38.116000,0 days 00:00:12.599000,7765,107,3,7,False,0,car,893.8797222222224,0.153336506513509,5168.190163552594,5823.560860666034,2055.241689564532,car,0 days 01:21:38.116000
2024-07-07 14:26:35.345,0 days 01:21:38.316000,0 days 00:00:12.799000,7647,105,3,39,False,0,car,899.7130555555557,0.15433715898657155,5235.740033754578,5765.779624026452,2056.8047293877266,car,0 days 01:21:38.316000
2024-07-07 14:26:35.705,0 days 01:21:38.676000,0 days 00:00:13.159000,8260,109,3,50,False,0,car,910.6130555555558,0.1562069496076656,5286.522957916776,5705.269141453306,2058.814970477844,car,0 days 01:21:38.676000
2024-07-07 14:26:35.985,0 days 01:21:38.956000,0 days 00:00:13.439000,8644,111,3,51,False,0,car,919.2463888888891,0.15768791526779816,5322.7462317176105,5635.049921148769,2058.99267761085,car,0 days 01:21:38.956000
