Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:24:58.956,0 days 02:20:01.927000,0 days 00:00:00.044000,11145,261,6,100,False,0,car,3.27611111111111,0.0005590213552414344,-1757,1210,1963,car,0 days 02:20:01.927000
2024-07-07 15:24:59.196,0 days 02:20:02.167000,0 days 00:00:00.284000,10409,266,7,100,False,0,car,21.00944444444444,0.003584960249476908,-1541,1485,1965,car,0 days 02:20:02.167000
2024-07-07 15:24:59.436,0 days 02:20:02.407000,0 days 00:00:00.524000,10914,270,7,100,False,0,car,39.00944444444444,0.006656401984227202,-1460,1585,1965,car,0 days 02:20:02.407000
2024-07-07 15:24:59.636,0 days 02:20:02.607000,0 days 00:00:00.724000,10969,272,7,100,False,0,car,54.12055555555555,0.009234896280066953,-1413,1645,1966,car,0 days 02:20:02.607000
2024-07-07 15:24:59.836,0 days 02:20:02.807000,0 days 00:00:00.924000,11020,275,7,100,False,0,car,69.39833333333333,0.011841829851228468,-1276,1828,1968,car,0 days 02:20:02.807000
2024-07-07 15:25:00.116,0 days 02:20:03.087000,0 days 00:00:01.204000,11115,279,7,100,False,0,car,91.09833333333331,0.015544623498121876,-1166,1979,1970,car,0 days 02:20:03.087000
2024-07-07 15:25:00.396,0 days 02:20:03.367000,0 days 00:00:01.484000,11257,281,7,100,False,0,car,112.95388888888887,0.01927396046864893,-1066,2119,1971,car,0 days 02:20:03.367000
2024-07-07 15:25:00.676,0 days 02:20:03.647000,0 days 00:00:01.764000,11330,283,7,100,False,0,car,134.96499999999997,0.023029840762809627,-938,2294,1974,car,0 days 02:20:03.647000
2024-07-07 15:25:00.916,0 days 02:20:03.887000,0 days 00:00:02.004000,11389,287,7,100,False,0,car,154.0983333333333,0.0262946695697479,-771,2522,1978,car,0 days 02:20:03.887000
2024-07-07 15:25:01.156,0 days 02:20:04.127000,0 days 00:00:02.244000,11506,288,7,100,False,0,car,173.29833333333332,0.029570874086814882,-707,2609,1980,car,0 days 02:20:04.127000
2024-07-07 15:25:01.516,0 days 02:20:04.487000,0 days 00:00:02.604000,11616,290,7,100,False,0,car,202.29833333333332,0.034519307992801465,-497,2914,1985,car,0 days 02:20:04.487000
2024-07-07 15:25:01.716,0 days 02:20:04.687000,0 days 00:00:02.804000,11670,292,7,100,False,0,car,218.52055555555552,0.037287397457452964,-444,2993,1986,car,0 days 02:20:04.687000
2024-07-07 15:25:01.956,0 days 02:20:04.927000,0 days 00:00:03.044000,10697,294,7,100,False,0,car,238.12055555555554,0.040631856235292176,-356,3126,1989,car,0 days 02:20:04.927000
