Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:52:41.550,0 days 01:47:44.521000,0 days 00:00:00.148000,10933,237,6,100,False,1,car,9.794444444444446,0.001675602022754827,-1687,1300,1963,car,0 days 01:47:44.521000
2024-07-07 14:52:41.870,0 days 01:47:44.841000,0 days 00:00:00.468000,11194,243,6,100,False,1,car,31.394444444444453,0.005370860482465984,-1556,1466,1964,car,0 days 01:47:44.841000
2024-07-07 14:52:42.110,0 days 01:47:45.081000,0 days 00:00:00.708000,11331,249,6,100,False,1,car,47.994444444444454,0.008210735039466224,-1449,1600,1966,car,0 days 01:47:45.081000
2024-07-07 14:52:42.390,0 days 01:47:45.361000,0 days 00:00:00.988000,11573,255,6,100,False,1,car,67.82777777777778,0.011603757853552854,-1345,1734,1967,car,0 days 01:47:45.361000
2024-07-07 14:52:42.710,0 days 01:47:45.681000,0 days 00:00:01.308000,11787,260,6,100,False,1,car,90.9388888888889,0.015557532337194419,-1142,2014,1970,car,0 days 01:47:45.681000
2024-07-07 14:52:42.910,0 days 01:47:45.881000,0 days 00:00:01.508000,11144,262,6,100,False,1,car,105.49444444444445,0.018047649920641753,-1116,2050,1971,car,0 days 01:47:45.881000
2024-07-07 14:52:43.229,0 days 01:47:46.200000,0 days 00:00:01.827000,10680,266,7,100,False,1,car,129.065,0.022080024680676862,-974,2245,1974,car,0 days 01:47:46.200000
2024-07-07 14:52:43.429,0 days 01:47:46.400000,0 days 00:00:02.027000,10742,269,7,100,False,1,car,144.00944444444445,0.024636672123223933,-888,2364,1976,car,0 days 01:47:46.400000
2024-07-07 14:52:43.749,0 days 01:47:46.720000,0 days 00:00:02.347000,10931,273,7,100,False,1,car,168.2761111111111,0.028788135331047574,-747,2557,1979,car,0 days 01:47:46.720000
2024-07-07 14:52:44.070,0 days 01:47:47.041000,0 days 00:00:02.668000,11012,276,7,100,False,1,car,192.88611111111112,0.032998334900190704,-553,2833,1984,car,0 days 01:47:47.041000
2024-07-07 14:52:44.390,0 days 01:47:47.361000,0 days 00:00:02.988000,11154,279,7,100,False,1,car,217.6861111111111,0.03724103905763684,-455,2977,1986,car,0 days 01:47:47.361000
2024-07-07 14:52:44.710,0 days 01:47:47.681000,0 days 00:00:03.308000,11234,283,7,100,False,1,car,242.84166666666664,0.04154457051483131,-325,3172,1989,car,0 days 01:47:47.681000
2024-07-07 14:52:44.950,0 days 01:47:47.921000,0 days 00:00:03.548000,11323,284,7,100,False,1,car,261.775,0.04478362422642998,-221,3328,1992,car,0 days 01:47:47.921000
2024-07-07 14:52:45.310,0 days 01:47:48.281000,0 days 00:00:03.908000,11417,288,7,100,False,1,car,290.575,0.049710635506044855,-20,3613,1996,car,0 days 01:47:48.281000
2024-07-07 14:52:45.470,0 days 01:47:48.441000,0 days 00:00:04.068000,11453,288,7,100,False,1,car,303.37499999999994,0.05190041829698479,66,3729,1999,car,0 days 01:47:48.441000
2024-07-07 14:52:45.710,0 days 01:47:48.681000,0 days 00:00:04.308000,11407,290,7,60,False,1,car,322.7083333333333,0.05520790272080034,181,3873,2003,car,0 days 01:47:48.681000
2024-07-07 14:52:45.910,0 days 01:47:48.881000,0 days 00:00:04.508000,11277,285,7,48,True,1,car,338.5416666666667,0.057916618412718245,257,3965,2005,car,0 days 01:47:48.881000
2024-07-07 14:52:46.110,0 days 01:47:49.081000,0 days 00:00:04.708000,10918,280,7,50,True,1,car,354.09722222222223,0.060577812776707755,341,4056,2007,car,0 days 01:47:49.081000
2024-07-07 14:52:46.510,0 days 01:47:49.481000,0 days 00:00:05.108000,10711,270,7,58,False,1,car,384.0972222222222,0.06571011619297323,566,4260,2010,car,0 days 01:47:49.481000
2024-07-07 14:52:46.750,0 days 01:47:49.721000,0 days 00:00:05.348000,10596,268,7,58,True,1,car,401.96388888888885,0.06876668800532691,699,4351,2012,car,0 days 01:47:49.721000
2024-07-07 14:52:46.910,0 days 01:47:49.881000,0 days 00:00:05.508000,10501,264,7,59,False,1,car,413.6972222222222,0.07077398889702187,890,4431,2013,car,0 days 01:47:49.881000
2024-07-07 14:52:47.110,0 days 01:47:50.081000,0 days 00:00:05.708000,10394,261,7,64,False,1,car,428.1972222222222,0.07325460221488352,1022,4478,2014,car,0 days 01:47:50.081000
2024-07-07 14:52:47.270,0 days 01:47:50.241000,0 days 00:00:05.868000,10369,259,7,71,False,1,car,439.7083333333333,0.07522388604423576,1063,4483,2015,car,0 days 01:47:50.241000
2024-07-07 14:52:47.550,0 days 01:47:50.521000,0 days 00:00:06.148000,10328,258,7,73,False,1,car,459.7749999999999,0.07865682677378222,1278,4513,2016,car,0 days 01:47:50.521000
2024-07-07 14:52:47.710,0 days 01:47:50.681000,0 days 00:00:06.308000,10280,257,7,73,False,1,car,471.19722222222214,0.08061090377819738,1448,4519,2018,car,0 days 01:47:50.681000
2024-07-07 14:52:47.990,0 days 01:47:50.961000,0 days 00:00:06.588000,10394,257,7,99,False,1,car,491.186111111111,0.0840305385359239,1706,4510,2021,car,0 days 01:47:50.961000
2024-07-07 14:52:48.350,0 days 01:47:51.321000,0 days 00:00:06.948000,10521,262,7,99,False,1,car,517.3861111111111,0.08851275018612911,1903,4487,2024,car,0 days 01:47:51.321000
2024-07-07 14:52:48.630,0 days 01:47:51.601000,0 days 00:00:07.228000,10576,265,7,99,False,1,car,537.9972222222221,0.09203883271841522,2035,4468,2025,car,0 days 01:47:51.601000
2024-07-07 14:52:48.870,0 days 01:47:51.841000,0 days 00:00:07.468000,10747,270,7,100,False,1,car,555.9972222222221,0.09511821476817452,2249,4447,2027,car,0 days 01:47:51.841000
2024-07-07 14:52:49.230,0 days 01:47:52.201000,0 days 00:00:07.828000,10944,272,7,100,False,1,car,583.1972222222222,0.0997715031989219,2597,4439,2031,car,0 days 01:47:52.201000
2024-07-07 14:52:49.630,0 days 01:47:52.601000,0 days 00:00:08.228000,10999,275,7,100,False,1,car,613.7527777777777,0.10499884927104416,2811,4471,2034,car,0 days 01:47:52.601000
2024-07-07 14:52:49.789,0 days 01:47:52.760000,0 days 00:00:08.387000,10993,275,7,100,False,1,car,625.8986111111111,0.10707671933471276,2912,4494,2036,car,0 days 01:47:52.760000
2024-07-07 14:52:49.949,0 days 01:47:52.920000,0 days 00:00:08.547000,11018,276,7,100,False,1,car,638.1652777777778,0.10917526117603021,3017,4523,2037,car,0 days 01:47:52.920000
2024-07-07 14:52:50.269,0 days 01:47:53.240000,0 days 00:00:08.867000,11024,275,7,100,False,1,car,662.6097222222222,0.11335713803372802,3331,4669,2043,car,0 days 01:47:53.240000
2024-07-07 14:52:50.469,0 days 01:47:53.440000,0 days 00:00:09.067000,11027,277,7,100,False,1,car,677.998611111111,0.11598981960096048,3407,4716,2045,car,0 days 01:47:53.440000
2024-07-07 14:52:50.630,0 days 01:47:53.601000,0 days 00:00:09.228000,11035,276,7,100,False,1,car,690.3419444444443,0.11810147732878616,3477,4769,2046,car,0 days 01:47:53.601000
2024-07-07 14:52:50.830,0 days 01:47:53.801000,0 days 00:00:09.428000,11005,276,7,100,False,1,car,705.6752777777776,0.12072465463043297,3604,4869,2048,car,0 days 01:47:53.801000
2024-07-07 14:52:51.110,0 days 01:47:54.081000,0 days 00:00:09.708000,11012,276,7,100,False,1,car,727.1419444444442,0.12439710285273849,3762,5016,2049,car,0 days 01:47:54.081000
2024-07-07 14:52:51.270,0 days 01:47:54.241000,0 days 00:00:09.868000,10948,276,7,63,False,1,car,739.4086111111109,0.12649564469405594,3849,5104,2049,car,0 days 01:47:54.241000
2024-07-07 14:52:51.590,0 days 01:47:54.561000,0 days 00:00:10.188000,9908,263,7,9,True,1,car,762.7863888888887,0.13049503965250875,4017,5273,2050,car,0 days 01:47:54.561000
2024-07-07 14:52:51.950,0 days 01:47:54.921000,0 days 00:00:10.548000,8409,224,7,0,True,1,car,785.1863888888887,0.13432715953665364,4186,5432,2052,car,0 days 01:47:54.921000
2024-07-07 14:52:52.390,0 days 01:47:55.361000,0 days 00:00:10.988000,8287,189,6,0,True,1,car,808.2863888888887,0.1382790331671781,4381,5606,2053,car,0 days 01:47:55.361000
2024-07-07 14:52:52.590,0 days 01:47:55.561000,0 days 00:00:11.188000,8288,172,6,0,True,1,car,817.8419444444444,0.1399137668479145,4444,5659,2053,car,0 days 01:47:55.561000
2024-07-07 14:52:52.950,0 days 01:47:55.921000,0 days 00:00:11.548000,8621,147,4,0,True,1,car,832.5419444444443,0.1424285955218846,4557,5751,2055,car,0 days 01:47:55.921000
2024-07-07 14:52:53.110,0 days 01:47:56.081000,0 days 00:00:11.708000,9138,138,4,0,True,1,car,838.6752777777776,0.14347786644254332,4606,5789,2055,car,0 days 01:47:56.081000
2024-07-07 14:52:53.310,0 days 01:47:56.281000,0 days 00:00:11.908000,9251,129,3,0,True,1,car,845.8419444444443,0.14470391670309563,4666,5829,2054,car,0 days 01:47:56.281000
2024-07-07 14:52:53.670,0 days 01:47:56.641000,0 days 00:00:12.268000,8252,118,3,0,True,1,car,857.6419444444443,0.1467226227134934,4770,5879,2054,car,0 days 01:47:56.641000
2024-07-07 14:52:53.910,0 days 01:47:56.881000,0 days 00:00:12.508000,7632,108,3,0,True,1,car,864.8419444444443,0.1479543755333971,4866,5896,2053,car,0 days 01:47:56.881000
2024-07-07 14:52:54.110,0 days 01:47:57.081000,0 days 00:00:12.708000,7355,100,3,0,True,1,car,870.3974999999998,0.1489048020919648,4936,5901,2052,car,0 days 01:47:57.081000
2024-07-07 14:52:54.390,0 days 01:47:57.361000,0 days 00:00:12.988000,6857,98,3,0,True,1,car,878.019722222222,0.15020878733031964,4977,5895,2052,car,0 days 01:47:57.361000
2024-07-07 14:52:54.670,0 days 01:47:57.641000,0 days 00:00:13.268000,6389,90,3,0,True,1,car,885.019722222222,0.15140632479411492,5049,5880,2053,car,0 days 01:47:57.641000
2024-07-07 14:52:55.110,0 days 01:47:58.081000,0 days 00:00:13.708000,6073,84,3,0,False,1,car,895.2863888888886,0.153162713074348,5144,5838,2054,car,0 days 01:47:58.081000
2024-07-07 14:52:55.510,0 days 01:47:58.481000,0 days 00:00:14.108000,6314,81,3,31,False,1,car,904.2863888888886,0.15470240409922764,5218,5781,2056,car,0 days 01:47:58.481000
2024-07-07 14:52:55.790,0 days 01:47:58.761000,0 days 00:00:14.388000,6570,83,3,39,False,1,car,910.7419444444441,0.15580679976028328,5260,5738,2057,car,0 days 01:47:58.761000
2024-07-07 14:52:56.110,0 days 01:47:59.081000,0 days 00:00:14.708000,6860,87,3,42,False,1,car,918.4752777777775,0.15712979352980952,5315,5647,2058,car,0 days 01:47:59.081000
2024-07-07 14:52:56.429,0 days 01:47:59.400000,0 days 00:00:15.027000,7269,90,3,45,False,1,car,926.4502777777775,0.15849413085463343,5336,5598,2059,car,0 days 01:47:59.400000
