Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:37:26.467,0 days 01:32:29.438000,0 days 00:00:00.216000,11845,260,6,100,False,1,car,15.773333333333333,0.0027039182386627836,-1647.8732076078873,1351.7997977768387,1964.3222581062805,car,0 days 01:32:29.438000
2024-07-07 14:37:26.707,0 days 01:32:29.678000,0 days 00:00:00.456000,10414,261,6,100,False,1,car,33.17333333333333,0.00568668518832883,-1540.3861287020368,1487.4430738429537,1965.1037267722343,car,0 days 01:32:29.678000
2024-07-07 14:37:26.947,0 days 01:32:29.918000,0 days 00:00:00.696000,10753,267,7,100,False,1,car,50.97333333333333,0.008738021493159612,-1430.727203971574,1624.3126912424723,1966.1079878643613,car,0 days 01:32:29.918000
2024-07-07 14:37:27.147,0 days 01:32:30.118000,0 days 00:00:00.896000,10828,270,7,100,False,1,car,65.97333333333333,0.011309372311837238,-1331.3421006384324,1754.8603011139903,1967.958130419343,car,0 days 01:32:30.118000
2024-07-07 14:37:27.307,0 days 01:32:30.278000,0 days 00:00:01.056000,10909,272,7,100,False,1,car,78.06222222222222,0.013381690601260392,-1261.8770608652892,1849.5248693346198,1969.0478118747633,car,0 days 01:32:30.278000
2024-07-07 14:37:27.547,0 days 01:32:30.518000,0 days 00:00:01.296000,10994,274,7,100,False,1,car,96.32888888888888,0.016513024487116702,-1165.750985251323,1982.8682990409889,1970.510800073722,car,0 days 01:32:30.518000
2024-07-07 14:37:27.947,0 days 01:32:30.918000,0 days 00:00:01.696000,11177,280,7,100,False,1,car,127.43999999999998,0.021846196555485108,-933.6610681061519,2301.3893205563804,1975.1656301021922,car,0 days 01:32:30.918000
2024-07-07 14:37:28.147,0 days 01:32:31.118000,0 days 00:00:01.896000,11277,280,7,100,False,1,car,142.99555555555554,0.024512782589669314,-858.0044651226609,2404.1694162092767,1976.5216241058652,car,0 days 01:32:31.118000
2024-07-07 14:37:28.347,0 days 01:32:31.318000,0 days 00:00:02.096000,11327,283,7,100,False,1,car,158.71777777777777,0.027207939188505493,-795.98531976228,2489.244772635222,1977.9443738346868,car,0 days 01:32:31.318000
2024-07-07 14:37:28.507,0 days 01:32:31.478000,0 days 00:00:02.256000,11390,286,7,100,False,1,car,171.42888888888885,0.02938692091929601,-723.1636931178214,2590.846661882587,1980.1400826724446,car,0 days 01:32:31.478000
