Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:40:31.467,0 days 01:35:34.438000,0 days 00:00:00.185000,11784,258,6,100,False,0,car,13.279166666666669,0.0022761348416466282,-1626,1380,1964,car,0 days 01:35:34.438000
2024-07-07 14:40:31.627,0 days 01:35:34.598000,0 days 00:00:00.345000,11712,261,6,100,False,0,car,24.879166666666666,0.0042644496829218745,-1582,1434,1964,car,0 days 01:35:34.598000
2024-07-07 14:40:31.827,0 days 01:35:34.798000,0 days 00:00:00.545000,10494,264,7,100,False,0,car,39.545833333333334,0.0067784109764882795,-1488,1553,1965,car,0 days 01:35:34.798000
2024-07-07 14:40:32.067,0 days 01:35:35.038000,0 days 00:00:00.785000,10829,265,7,100,False,0,car,57.212500000000006,0.009806591625556903,-1326,1761,1967,car,0 days 01:35:35.038000
2024-07-07 14:40:32.347,0 days 01:35:35.318000,0 days 00:00:01.065000,10835,271,7,100,False,0,car,78.29027777777777,0.013419458726992862,-1263,1847,1968,car,0 days 01:35:35.318000
2024-07-07 14:40:32.707,0 days 01:35:35.678000,0 days 00:00:01.425000,10995,277,7,100,False,0,car,105.99027777777778,0.018167417442796686,-1104,2067,1971,car,0 days 01:35:35.678000
2024-07-07 14:40:32.947,0 days 01:35:35.918000,0 days 00:00:01.665000,11133,277,7,100,False,0,car,124.45694444444445,0.021332723253332568,-995,2216,1973,car,0 days 01:35:35.918000
2024-07-07 14:40:33.307,0 days 01:35:36.278000,0 days 00:00:02.025000,11268,283,7,100,False,0,car,152.75694444444443,0.02618352584023683,-830,2443,1978,car,0 days 01:35:36.278000
2024-07-07 14:40:33.547,0 days 01:35:36.518000,0 days 00:00:02.265000,11383,284,7,100,False,0,car,171.69027777777777,0.02942882132829528,-718,2596,1979,car,0 days 01:35:36.518000
2024-07-07 14:40:33.707,0 days 01:35:36.678000,0 days 00:00:02.425000,11416,287,7,100,False,0,car,184.4458333333333,0.031615205847245455,-646,2697,1981,car,0 days 01:35:36.678000
2024-07-07 14:40:34.108,0 days 01:35:37.079000,0 days 00:00:02.826000,11540,289,7,100,False,0,car,216.6372222222222,0.0371330175963007,-421,3026,1987,car,0 days 01:35:37.079000
2024-07-07 14:40:34.348,0 days 01:35:37.319000,0 days 00:00:03.066000,11615,291,7,100,False,0,car,236.03722222222217,0.04045830276188171,-342,3146,1989,car,0 days 01:35:37.319000
2024-07-07 14:40:34.548,0 days 01:35:37.519000,0 days 00:00:03.266000,11656,293,7,100,False,0,car,252.31499999999997,0.043248418894514126,-280,3242,1991,car,0 days 01:35:37.519000
2024-07-07 14:40:34.868,0 days 01:35:37.839000,0 days 00:00:03.586000,11756,295,7,100,False,0,car,278.53722222222217,0.047743076964829816,-69,3545,1995,car,0 days 01:35:37.839000
2024-07-07 14:40:35.148,0 days 01:35:38.119000,0 days 00:00:03.866000,11794,296,7,58,False,0,car,301.5594444444444,0.05168923438927648,39,3695,1998,car,0 days 01:35:38.119000
2024-07-07 14:40:35.348,0 days 01:35:38.319000,0 days 00:00:04.066000,11514,292,7,44,True,0,car,317.78166666666664,0.05446982794125144,108,3784,2000,car,0 days 01:35:38.319000
2024-07-07 14:40:35.588,0 days 01:35:38.559000,0 days 00:00:04.306000,11342,286,7,45,True,0,car,336.8483333333333,0.057737977622887765,236,3940,2005,car,0 days 01:35:38.559000
2024-07-07 14:40:35.988,0 days 01:35:38.959000,0 days 00:00:04.706000,11137,280,7,50,True,0,car,367.95944444444444,0.06307062279105893,421,4137,2009,car,0 days 01:35:38.959000
2024-07-07 14:40:36.268,0 days 01:35:39.239000,0 days 00:00:04.986000,10895,272,7,59,False,0,car,389.11499999999995,0.06669682150541531,573,4266,2010,car,0 days 01:35:39.239000
2024-07-07 14:40:36.548,0 days 01:35:39.519000,0 days 00:00:05.266000,10796,270,7,74,False,0,car,410.11499999999995,0.07029635699393084,749,4375,2012,car,0 days 01:35:39.519000
2024-07-07 14:40:36.708,0 days 01:35:39.679000,0 days 00:00:05.426000,10796,269,7,74,False,0,car,422.07055555555553,0.07234561635141376,858,4422,2013,car,0 days 01:35:39.679000
2024-07-07 14:40:36.868,0 days 01:35:39.839000,0 days 00:00:05.586000,10621,268,7,74,False,0,car,433.9816666666666,0.07438725764437072,965,4460,2014,car,0 days 01:35:39.839000
2024-07-07 14:40:37.068,0 days 01:35:40.039000,0 days 00:00:05.786000,10786,268,7,80,False,0,car,448.8705555555555,0.07693930926056691,1168,4498,2016,car,0 days 01:35:40.039000
2024-07-07 14:40:37.387,0 days 01:35:40.358000,0 days 00:00:06.105000,10773,268,7,100,False,0,car,472.61833333333334,0.08100983158839986,1404,4522,2017,car,0 days 01:35:40.358000
2024-07-07 14:40:37.547,0 days 01:35:40.518000,0 days 00:00:06.265000,10838,269,7,100,False,0,car,484.57388888888886,0.08305909094588278,1477,4520,2018,car,0 days 01:35:40.518000
2024-07-07 14:40:37.827,0 days 01:35:40.798000,0 days 00:00:06.545000,10952,273,7,100,False,0,car,505.8072222222222,0.0866986212731596,1686,4512,2022,car,0 days 01:35:40.798000
2024-07-07 14:40:38.027,0 days 01:35:40.998000,0 days 00:00:06.745000,11004,273,7,100,False,0,car,520.9738888888888,0.08929828579264303,1840,4496,2023,car,0 days 01:35:40.998000
2024-07-07 14:40:38.347,0 days 01:35:41.318000,0 days 00:00:07.065000,11158,279,7,100,False,0,car,545.7738888888889,0.09354916579812805,2124,4459,2026,car,0 days 01:35:41.318000
2024-07-07 14:40:38.547,0 days 01:35:41.518000,0 days 00:00:07.265000,11213,280,7,100,False,0,car,561.3294444444444,0.09621548838221362,2339,4444,2028,car,0 days 01:35:41.518000
2024-07-07 14:40:38.867,0 days 01:35:41.838000,0 days 00:00:07.585000,11286,282,7,85,False,0,car,586.3961111111112,0.10051207677485441,2521,4438,2030,car,0 days 01:35:41.838000
2024-07-07 14:40:39.267,0 days 01:35:42.238000,0 days 00:00:07.985000,11246,281,7,83,False,0,car,617.6183333333335,0.10586376710434046,2791,4465,2034,car,0 days 01:35:42.238000
2024-07-07 14:40:39.507,0 days 01:35:42.478000,0 days 00:00:08.225000,11265,281,7,96,False,0,car,636.3516666666667,0.10907478130203209,2972,4510,2037,car,0 days 01:35:42.478000
2024-07-07 14:40:39.787,0 days 01:35:42.758000,0 days 00:00:08.505000,11261,281,7,99,False,0,car,658.2072222222223,0.11282096453267233,3175,4587,2040,car,0 days 01:35:42.758000
2024-07-07 14:40:40.067,0 days 01:35:43.038000,0 days 00:00:08.785000,11228,280,7,100,False,0,car,679.985,0.11655381615039213,3366,4692,2043,car,0 days 01:35:43.038000
2024-07-07 14:40:40.307,0 days 01:35:43.278000,0 days 00:00:09.025000,11176,280,7,100,False,0,car,698.6516666666666,0.11975340325129483,3590,4859,2047,car,0 days 01:35:43.278000
2024-07-07 14:40:40.628,0 days 01:35:43.599000,0 days 00:00:09.346000,11135,278,7,100,False,0,car,723.4399999999999,0.12400228351484177,3711,4966,2048,car,0 days 01:35:43.599000
2024-07-07 14:40:40.828,0 days 01:35:43.799000,0 days 00:00:09.546000,11082,277,7,100,False,0,car,738.8288888888887,0.12664003835695498,3821,5075,2048,car,0 days 01:35:43.799000
2024-07-07 14:40:41.068,0 days 01:35:44.039000,0 days 00:00:09.786000,11061,277,7,84,True,0,car,757.2955555555554,0.12980534416749087,3950,5206,2049,car,0 days 01:35:44.039000
2024-07-07 14:40:41.428,0 days 01:35:44.399000,0 days 00:00:10.146000,9917,243,7,0,True,0,car,781.5955555555555,0.13397052094705886,4208,5453,2052,car,0 days 01:35:44.399000
2024-07-07 14:40:41.788,0 days 01:35:44.759000,0 days 00:00:10.506000,8286,221,7,0,True,0,car,803.6955555555554,0.13775860353259187,4343,5574,2052,car,0 days 01:35:44.759000
2024-07-07 14:40:41.948,0 days 01:35:44.919000,0 days 00:00:10.666000,8375,191,7,0,True,0,car,812.1844444444444,0.13921365385705,4392,5615,2053,car,0 days 01:35:44.919000
2024-07-07 14:40:42.228,0 days 01:35:45.199000,0 days 00:00:10.946000,8771,168,7,0,True,0,car,825.251111111111,0.14145336482768187,4485,5694,2054,car,0 days 01:35:45.199000
2024-07-07 14:40:42.668,0 days 01:35:45.639000,0 days 00:00:11.386000,9709,148,4,0,True,0,car,843.3399999999998,0.1445539170897471,4726,5862,2054,car,0 days 01:35:45.639000
2024-07-07 14:40:43.028,0 days 01:35:45.999000,0 days 00:00:11.746000,9618,131,3,0,True,0,car,856.4399999999998,0.14679934160877345,4807,5888,2054,car,0 days 01:35:45.999000
2024-07-07 14:40:43.308,0 days 01:35:46.279000,0 days 00:00:12.026000,9076,125,3,0,True,0,car,866.162222222222,0.14846579322382694,4908,5900,2053,car,0 days 01:35:46.279000
2024-07-07 14:40:43.508,0 days 01:35:46.479000,0 days 00:00:12.226000,8743,117,3,0,True,0,car,872.662222222222,0.1495799351607484,4977,5897,2052,car,0 days 01:35:46.479000
2024-07-07 14:40:43.748,0 days 01:35:46.719000,0 days 00:00:12.466000,8109,113,3,0,True,0,car,880.1955555555553,0.15087119709789842,5053,5880,2053,car,0 days 01:35:46.719000
2024-07-07 14:40:44.027,0 days 01:35:46.998000,0 days 00:00:12.745000,7797,106,3,2,False,0,car,888.4105555555553,0.15227930109971535,5130,5847,2054,car,0 days 01:35:46.998000
2024-07-07 14:40:44.187,0 days 01:35:47.158000,0 days 00:00:12.905000,7763,105,3,10,False,0,car,893.077222222222,0.153079197874941,5171,5822,2054,car,0 days 01:35:47.158000
2024-07-07 14:40:44.507,0 days 01:35:47.478000,0 days 00:00:13.225000,7533,102,3,32,False,0,car,902.1438888888887,0.15463328303823662,5246,5752,2057,car,0 days 01:35:47.478000
2024-07-07 14:40:44.787,0 days 01:35:47.758000,0 days 00:00:13.505000,7805,104,3,45,False,0,car,910.2327777777776,0.15601977078196114,5306,5671,2059,car,0 days 01:35:47.758000
2024-07-07 14:40:44.987,0 days 01:35:47.958000,0 days 00:00:13.705000,8037,106,3,47,False,0,car,916.1216666666666,0.15702916433165068,5318,5644,2059,car,0 days 01:35:47.958000
2024-07-07 14:40:45.347,0 days 01:35:48.318000,0 days 00:00:14.065000,8605,112,3,55,False,0,car,927.3216666666665,0.1589489165921923,5356,5531,2059,car,0 days 01:35:48.318000
2024-07-07 14:40:45.507,0 days 01:35:48.478000,0 days 00:00:14.225000,8605,116,3,55,False,0,car,932.477222222222,0.1598326120772035,5370,5470,2059,car,0 days 01:35:48.478000
2024-07-07 14:40:45.667,0 days 01:35:48.638000,0 days 00:00:14.385000,9026,118,3,62,False,0,car,937.7216666666665,0.16073154369126663,5378,5424,2060,car,0 days 01:35:48.638000
2024-07-07 14:40:45.827,0 days 01:35:48.798000,0 days 00:00:14.545000,9365,124,3,73,False,0,car,943.2327777777775,0.16167618369248551,5383,5385,2060,car,0 days 01:35:48.798000
