Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:34:20.906,0 days 01:29:23.877000,0 days 00:00:00.319000,11691,257,6,100,False,1,car,23.03972222222222,0.003961356251693389,-1574,1444,1964,car,0 days 01:29:23.877000
2024-07-07 14:34:21.066,0 days 01:29:24.037000,0 days 00:00:00.479000,11551,260,6,100,False,1,car,34.595277777777774,0.00594817153532727,-1508,1527,1965,car,0 days 01:29:24.037000
2024-07-07 14:34:21.346,0 days 01:29:24.317000,0 days 00:00:00.759000,10976,263,7,100,False,1,car,55.05083333333333,0.009465216667221478,-1401,1662,1966,car,0 days 01:29:24.317000
2024-07-07 14:34:21.506,0 days 01:29:24.477000,0 days 00:00:00.919000,10572,268,7,100,False,1,car,66.96194444444444,0.011513164728813323,-1333,1752,1967,car,0 days 01:29:24.477000
2024-07-07 14:34:21.666,0 days 01:29:24.637000,0 days 00:00:01.079000,10728,269,7,100,False,1,car,78.91749999999999,0.013568754387649914,-1260,1852,1968,car,0 days 01:29:24.637000
2024-07-07 14:34:21.946,0 days 01:29:24.917000,0 days 00:00:01.359000,10964,272,7,100,False,1,car,100.07305555555556,0.017206154676148867,-1080,2100,1971,car,0 days 01:29:24.917000
2024-07-07 14:34:22.266,0 days 01:29:25.237000,0 days 00:00:01.679000,11047,277,7,100,False,1,car,124.69527777777779,0.021439599549737988,-1001,2208,1973,car,0 days 01:29:25.237000
2024-07-07 14:34:22.506,0 days 01:29:25.477000,0 days 00:00:01.919000,11203,279,7,100,False,1,car,143.29527777777778,0.02463760799666406,-886,2365,1976,car,0 days 01:29:25.477000
2024-07-07 14:34:22.666,0 days 01:29:25.637000,0 days 00:00:02.079000,11247,279,7,100,False,1,car,155.6952777777778,0.02676961362794811,-766,2531,1979,car,0 days 01:29:25.637000
2024-07-07 14:34:22.946,0 days 01:29:25.917000,0 days 00:00:02.359000,11339,283,7,100,False,1,car,177.70638888888888,0.030554114663408412,-604,2758,1982,car,0 days 01:29:25.917000
2024-07-07 14:34:23.146,0 days 01:29:26.117000,0 days 00:00:02.559000,11410,286,7,100,False,1,car,193.5952777777778,0.033285985678405,-532,2862,1984,car,0 days 01:29:26.117000
2024-07-07 14:34:23.586,0 days 01:29:26.557000,0 days 00:00:02.999000,11542,289,7,100,False,1,car,228.91750000000002,0.03935914508866665,-393,3070,1988,car,0 days 01:29:26.557000
2024-07-07 14:34:23.746,0 days 01:29:26.717000,0 days 00:00:03.159000,11585,290,7,100,False,1,car,241.80638888888888,0.041575208289642895,-320,3179,1990,car,0 days 01:29:26.717000
2024-07-07 14:34:24.226,0 days 01:29:27.197000,0 days 00:00:03.639000,11728,294,7,100,False,1,car,281.00638888888886,0.048315097059508594,-102,3500,1995,car,0 days 01:29:27.197000
2024-07-07 14:34:24.586,0 days 01:29:27.557000,0 days 00:00:03.999000,11724,295,7,80,True,1,car,310.50638888888886,0.053387207230708555,71,3737,1999,car,0 days 01:29:27.557000
2024-07-07 14:34:24.786,0 days 01:29:27.757000,0 days 00:00:04.199000,11363,292,7,43,True,1,car,326.72861111111104,0.05617639022504072,173,3863,2002,car,0 days 01:29:27.757000
2024-07-07 14:34:24.946,0 days 01:29:27.917000,0 days 00:00:04.359000,11282,287,7,47,True,1,car,339.4841666666666,0.05836952863428274,254,3961,2005,car,0 days 01:29:27.917000
2024-07-07 14:34:25.226,0 days 01:29:28.197000,0 days 00:00:04.639000,11119,280,7,57,True,1,car,361.2619444444444,0.06211391128420814,408,4124,2009,car,0 days 01:29:28.197000
2024-07-07 14:34:25.547,0 days 01:29:28.518000,0 days 00:00:04.960000,11009,275,7,63,True,1,car,385.7827777777777,0.06632992376408267,594,4281,2010,car,0 days 01:29:28.518000
2024-07-07 14:34:25.827,0 days 01:29:28.798000,0 days 00:00:05.240000,10962,272,7,70,False,1,car,406.9383333333333,0.06996732405258163,774,4387,2012,car,0 days 01:29:28.798000
2024-07-07 14:34:26.107,0 days 01:29:29.078000,0 days 00:00:05.520000,10845,272,7,82,False,1,car,428.0938888888888,0.07360472434108056,973,4461,2014,car,0 days 01:29:29.078000
2024-07-07 14:34:26.267,0 days 01:29:29.238000,0 days 00:00:05.680000,10951,272,7,99,False,1,car,440.1827777777777,0.0756832387916514,1091,4489,2015,car,0 days 01:29:29.238000
2024-07-07 14:34:26.467,0 days 01:29:29.438000,0 days 00:00:05.880000,11028,272,7,100,False,1,car,455.29388888888883,0.07828138185486494,1242,4510,2015,car,0 days 01:29:29.438000
2024-07-07 14:34:26.627,0 days 01:29:29.598000,0 days 00:00:06.040000,11028,274,7,100,False,1,car,467.47166666666664,0.08037517949992527,1364,4517,2017,car,0 days 01:29:29.598000
2024-07-07 14:34:26.787,0 days 01:29:29.758000,0 days 00:00:06.200000,11119,274,7,100,False,1,car,479.64944444444444,0.08246897714498559,1488,4520,2018,car,0 days 01:29:29.758000
2024-07-07 14:34:27.067,0 days 01:29:30.038000,0 days 00:00:06.480000,11188,278,7,100,False,1,car,501.2716666666667,0.08618661420455438,1710,4509,2021,car,0 days 01:29:30.038000
2024-07-07 14:34:27.347,0 days 01:29:30.318000,0 days 00:00:06.760000,11239,280,7,100,False,1,car,523.0494444444445,0.08993099685447978,1913,4486,2024,car,0 days 01:29:30.318000
2024-07-07 14:34:27.586,0 days 01:29:30.557000,0 days 00:00:06.999000,11283,281,7,100,False,1,car,541.7047222222222,0.093138509537979,2231,4445,2027,car,0 days 01:29:30.557000
2024-07-07 14:34:27.826,0 days 01:29:30.797000,0 days 00:00:07.239000,11407,285,7,99,False,1,car,560.7047222222222,0.09640529236010778,2338,4438,2028,car,0 days 01:29:30.797000
2024-07-07 14:34:28.026,0 days 01:29:30.997000,0 days 00:00:07.439000,11437,286,7,84,False,1,car,576.5936111111112,0.09913716337510438,2444,4438,2029,car,0 days 01:29:30.997000
2024-07-07 14:34:28.306,0 days 01:29:31.277000,0 days 00:00:07.719000,11457,286,7,82,False,1,car,598.8380555555556,0.10296178279609959,2683,4450,2032,car,0 days 01:29:31.277000
2024-07-07 14:34:28.466,0 days 01:29:31.437000,0 days 00:00:07.879000,11395,286,7,82,False,1,car,611.5491666666667,0.10514727960809686,2802,4464,2034,car,0 days 01:29:31.437000
2024-07-07 14:34:28.666,0 days 01:29:31.637000,0 days 00:00:08.079000,11360,285,7,82,False,1,car,627.3825,0.10786959862653751,2932,4492,2036,car,0 days 01:29:31.637000
2024-07-07 14:34:28.866,0 days 01:29:31.837000,0 days 00:00:08.279000,11394,284,7,99,False,1,car,643.1602777777778,0.11058236564842223,3182,4593,2040,car,0 days 01:29:31.837000
2024-07-07 14:34:29.066,0 days 01:29:32.037000,0 days 00:00:08.479000,11364,284,7,99,False,1,car,658.9380555555555,0.11329513267030694,3349,4670,2042,car,0 days 01:29:32.037000
2024-07-07 14:34:29.426,0 days 01:29:32.397000,0 days 00:00:08.839000,11332,283,7,99,False,1,car,687.2380555555555,0.11816091971589877,3500,4788,2046,car,0 days 01:29:32.397000
2024-07-07 14:34:29.626,0 days 01:29:32.597000,0 days 00:00:09.039000,11299,283,7,100,False,1,car,702.9602777777777,0.12086413474122756,3670,4926,2048,car,0 days 01:29:32.597000
2024-07-07 14:34:29.786,0 days 01:29:32.757000,0 days 00:00:09.199000,11134,282,7,100,False,1,car,715.493611111111,0.12301906516424584,3774,5025,2049,car,0 days 01:29:32.757000
2024-07-07 14:34:29.986,0 days 01:29:32.957000,0 days 00:00:09.399000,11134,282,7,100,False,1,car,731.1602777777777,0.12571272819301868,3873,5128,2050,car,0 days 01:29:32.957000
2024-07-07 14:34:30.426,0 days 01:29:33.397000,0 days 00:00:09.839000,10311,261,7,5,True,1,car,763.0602777777777,0.13119748461543493,4056,5310,2050,car,0 days 01:29:33.397000
2024-07-07 14:34:30.626,0 days 01:29:33.597000,0 days 00:00:10.039000,9834,240,7,0,True,1,car,776.393611111111,0.13348996378885863,4156,5405,2051,car,0 days 01:29:33.597000
2024-07-07 14:34:30.906,0 days 01:29:33.877000,0 days 00:00:10.319000,8314,213,7,0,True,1,car,792.9602777777777,0.13633836916183759,4316,5549,2053,car,0 days 01:29:33.877000
2024-07-07 14:34:31.266,0 days 01:29:34.237000,0 days 00:00:10.679000,9423,188,6,0,True,1,car,811.7602777777777,0.13957076479636502,4448,5662,2053,car,0 days 01:29:34.237000
2024-07-07 14:34:31.626,0 days 01:29:34.597000,0 days 00:00:11.039000,9793,161,5,0,True,1,car,827.8602777777777,0.14233893339827414,4572,5763,2055,car,0 days 01:29:34.597000
2024-07-07 14:34:31.826,0 days 01:29:34.797000,0 days 00:00:11.239000,9977,150,4,0,True,1,car,836.1936111111111,0.14377173288166398,4633,5808,2055,car,0 days 01:29:34.797000
2024-07-07 14:34:32.066,0 days 01:29:35.037000,0 days 00:00:11.479000,10069,141,3,0,True,1,car,845.593611111111,0.1453879306989277,4721,5857,2054,car,0 days 01:29:35.037000
2024-07-07 14:34:32.227,0 days 01:29:35.198000,0 days 00:00:11.640000,9796,134,3,0,True,1,car,851.5863888888889,0.14641830456741609,4796,5884,2054,car,0 days 01:29:35.198000
2024-07-07 14:34:32.467,0 days 01:29:35.438000,0 days 00:00:11.880000,9221,129,3,0,True,1,car,860.1863888888889,0.14789695363427438,4870,5902,2053,car,0 days 01:29:35.438000
2024-07-07 14:34:32.827,0 days 01:29:35.798000,0 days 00:00:12.240000,8643,119,3,0,True,1,car,872.0863888888889,0.14994299129655506,4971,5897,2053,car,0 days 01:29:35.798000
2024-07-07 14:34:33.147,0 days 01:29:36.118000,0 days 00:00:12.560000,8238,113,3,0,True,1,car,882.1308333333334,0.15166999227386757,5079,5869,2053,car,0 days 01:29:36.118000
2024-07-07 14:34:33.347,0 days 01:29:36.318000,0 days 00:00:12.760000,7849,108,3,0,True,1,car,888.1308333333334,0.15270160790190826,5151,5835,2055,car,0 days 01:29:36.318000
2024-07-07 14:34:33.627,0 days 01:29:36.598000,0 days 00:00:13.040000,7713,106,3,16,False,1,car,896.3752777777778,0.15411912419080856,5194,5803,2055,car,0 days 01:29:36.598000
2024-07-07 14:34:33.947,0 days 01:29:36.918000,0 days 00:00:13.360000,7849,104,3,41,False,1,car,905.6197222222222,0.15570857641771568,5260,5739,2057,car,0 days 01:29:36.918000
2024-07-07 14:34:34.147,0 days 01:29:37.118000,0 days 00:00:13.560000,7975,106,3,46,False,1,car,911.5086111111111,0.15672108805264448,5296,5685,2058,car,0 days 01:29:37.118000
2024-07-07 14:34:34.306,0 days 01:29:37.277000,0 days 00:00:13.719000,8069,108,3,47,False,1,car,916.2786111111111,0.1575412224769368,5322,5633,2058,car,0 days 01:29:37.277000
2024-07-07 14:34:34.506,0 days 01:29:37.477000,0 days 00:00:13.919000,8397,111,3,50,False,1,car,922.4452777777778,0.1586014940946453,5340,5589,2058,car,0 days 01:29:37.477000
2024-07-07 14:34:34.786,0 days 01:29:37.757000,0 days 00:00:14.199000,8840,114,3,54,False,1,car,931.3119444444445,0.16012599274497205,5362,5503,2059,car,0 days 01:29:37.757000
2024-07-07 14:34:35.186,0 days 01:29:38.157000,0 days 00:00:14.599000,9683,124,3,67,False,1,car,945.0897222222223,0.16249488789084324,5383,5374,2060,car,0 days 01:29:38.157000
2024-07-07 14:34:35.386,0 days 01:29:38.357000,0 days 00:00:14.799000,10155,129,3,72,False,1,car,952.256388888889,0.16372709544655847,5389,5304,2062,car,0 days 01:29:38.357000
2024-07-07 14:34:35.626,0 days 01:29:38.597000,0 days 00:00:15.039000,10404,140,3,65,False,1,car,961.5897222222223,0.16533183086795508,5398,5213,2063,car,0 days 01:29:38.597000
2024-07-07 14:34:35.866,0 days 01:29:38.837000,0 days 00:00:15.279000,10028,141,3,1,True,1,car,970.9897222222223,0.16694802868521877,5412,5123,2064,car,0 days 01:29:38.837000
2024-07-07 14:34:36.226,0 days 01:29:39.197000,0 days 00:00:15.639000,8801,122,3,0,True,1,car,983.1897222222223,0.16904564712890147,5450,5003,2066,car,0 days 01:29:39.197000
2024-07-07 14:34:36.386,0 days 01:29:39.357000,0 days 00:00:15.799000,8521,119,3,0,True,1,car,988.4786111111111,0.1699549972010262,5476,4954,2066,car,0 days 01:29:39.357000
2024-07-07 14:34:36.626,0 days 01:29:39.597000,0 days 00:00:16.039000,7949,108,3,0,True,1,car,995.6786111111112,0.17119293595467502,5515,4896,2065,car,0 days 01:29:39.597000
