Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:27:55.065,0 days 01:22:58.036000,0 days 00:00:00.064000,11703,256,6,100,False,0,car,4.977777777777778,0.0008519535337316305,-1698,1285,1963,car,0 days 01:22:58.036000
2024-07-07 14:27:55.305,0 days 01:22:58.276000,0 days 00:00:00.304000,11883,259,6,100,False,0,car,22.244444444444444,0.0038071673538632236,-1548,1477,1965,car,0 days 01:22:58.276000
2024-07-07 14:27:55.545,0 days 01:22:58.516000,0 days 00:00:00.544000,11463,262,6,100,False,0,car,39.71111111111111,0.006796611449903677,-1500,1536,1965,car,0 days 01:22:58.516000
2024-07-07 14:27:55.785,0 days 01:22:58.756000,0 days 00:00:00.784000,10717,266,6,100,False,0,car,57.44444444444444,0.009831695913822611,-1392,1673,1967,car,0 days 01:22:58.756000
2024-07-07 14:27:56.025,0 days 01:22:58.996000,0 days 00:00:01.024000,10860,270,7,100,False,0,car,75.44444444444444,0.012912420745620023,-1286,1816,1968,car,0 days 01:22:58.996000
2024-07-07 14:27:56.225,0 days 01:22:59.196000,0 days 00:00:01.224000,10903,273,7,100,False,0,car,90.6111111111111,0.015508216668708583,-1198,1937,1970,car,0 days 01:22:59.196000
2024-07-07 14:27:56.465,0 days 01:22:59.436000,0 days 00:00:01.464000,10989,275,7,100,False,0,car,108.94444444444443,0.018645991960354096,-1085,2092,1972,car,0 days 01:22:59.436000
2024-07-07 14:27:56.745,0 days 01:22:59.716000,0 days 00:00:01.744000,11166,278,7,100,False,0,car,130.56666666666666,0.02234666512250087,-934,2299,1974,car,0 days 01:22:59.716000
2024-07-07 14:27:57.065,0 days 01:23:00.036000,0 days 00:00:02.064000,11277,281,7,100,False,0,car,155.54444444444445,0.026621646247118515,-795,2491,1978,car,0 days 01:23:00.036000
2024-07-07 14:27:57.425,0 days 01:23:00.396000,0 days 00:00:02.424000,11417,283,7,100,False,0,car,183.84444444444443,0.03146523028822223,-615,2742,1982,car,0 days 01:23:00.396000
2024-07-07 14:27:57.745,0 days 01:23:00.716000,0 days 00:00:02.744000,11513,288,7,100,False,0,car,209.44444444444446,0.03584670560455633,-510,2895,1985,car,0 days 01:23:00.716000
2024-07-07 14:27:57.985,0 days 01:23:00.956000,0 days 00:00:02.984000,11565,289,7,100,False,0,car,228.7111111111111,0.03914422218377652,-399,3060,1987,car,0 days 01:23:00.956000
2024-07-07 14:27:58.265,0 days 01:23:01.236000,0 days 00:00:03.264000,11637,291,7,100,False,0,car,251.34444444444443,0.04301794840746253,-275,3248,1991,car,0 days 01:23:01.236000
2024-07-07 14:27:58.585,0 days 01:23:01.556000,0 days 00:00:03.584000,10974,293,7,100,False,0,car,277.3888888888889,0.0474754910035941,-130,3461,1994,car,0 days 01:23:01.556000
2024-07-07 14:27:58.945,0 days 01:23:01.916000,0 days 00:00:03.944000,10528,296,8,100,False,0,car,306.9888888888889,0.05254157183810539,116,3796,2001,car,0 days 01:23:01.916000
2024-07-07 14:27:59.105,0 days 01:23:02.076000,0 days 00:00:04.104000,10517,296,8,100,False,0,car,320.14444444444445,0.05479316332011042,173,3871,2003,car,0 days 01:23:02.076000
2024-07-07 14:27:59.345,0 days 01:23:02.316000,0 days 00:00:04.344000,10556,297,8,100,False,0,car,339.94444444444446,0.05818196063508758,251,3958,2005,car,0 days 01:23:02.316000
2024-07-07 14:27:59.545,0 days 01:23:02.516000,0 days 00:00:04.544000,10583,297,8,100,False,0,car,356.4444444444444,0.06100595839756853,361,4076,2008,car,0 days 01:23:02.516000
2024-07-07 14:27:59.745,0 days 01:23:02.716000,0 days 00:00:04.744000,10583,297,8,100,False,0,car,372.9444444444444,0.0638299561600495,477,4188,2010,car,0 days 01:23:02.716000
2024-07-07 14:27:59.905,0 days 01:23:02.876000,0 days 00:00:04.904000,10583,297,8,100,False,0,car,386.1444444444444,0.06608915437003426,654,4316,2012,car,0 days 01:23:02.876000
2024-07-07 14:28:00.145,0 days 01:23:03.116000,0 days 00:00:05.144000,10522,295,8,85,True,0,car,405.8111111111111,0.06945513150107219,799,4405,2013,car,0 days 01:23:03.116000
