Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:15:39.195,0 days 02:10:42.166000,0 days 00:00:00.258000,10719,262,7,100,False,0,car,18.879999999999995,0.0032380655645390657,-1626,1379,1964,car,0 days 02:10:42.166000
2024-07-07 15:15:39.355,0 days 02:10:42.326000,0 days 00:00:00.418000,10589,263,7,100,False,0,car,30.568888888888885,0.005242800130155296,-1553,1470,1964,car,0 days 02:10:42.326000
2024-07-07 15:15:39.595,0 days 02:10:42.566000,0 days 00:00:00.658000,10832,269,7,100,False,0,car,48.502222222222215,0.008318505062574113,-1441,1610,1965,car,0 days 02:10:42.566000
2024-07-07 15:15:39.835,0 days 02:10:42.806000,0 days 00:00:00.898000,10961,271,7,100,False,0,car,66.56888888888888,0.011417077689657752,-1333,1752,1968,car,0 days 02:10:42.806000
2024-07-07 15:15:40.275,0 days 02:10:43.246000,0 days 00:00:01.338000,11121,278,7,100,False,0,car,100.54666666666665,0.01724452854674371,-1120,2043,1971,car,0 days 02:10:43.246000
2024-07-07 15:15:40.635,0 days 02:10:43.606000,0 days 00:00:01.698000,11295,281,7,100,False,0,car,128.64666666666665,0.02206389519735535,-945,2284,1974,car,0 days 02:10:43.606000
2024-07-07 15:15:40.874,0 days 02:10:43.845000,0 days 00:00:01.937000,11414,284,7,100,False,0,car,147.5011111111111,0.025297577787083664,-863,2397,1976,car,0 days 02:10:43.845000
2024-07-07 15:15:41.114,0 days 02:10:44.085000,0 days 00:00:02.177000,11496,287,7,100,False,0,car,166.63444444444443,0.028579091971485893,-690,2635,1980,car,0 days 02:10:44.085000
2024-07-07 15:15:41.394,0 days 02:10:44.365000,0 days 00:00:02.457000,11582,290,7,100,False,0,car,189.18999999999997,0.03244754365228527,-618,2738,1982,car,0 days 02:10:44.365000
2024-07-07 15:15:41.594,0 days 02:10:44.565000,0 days 00:00:02.657000,11677,290,7,100,False,0,car,205.30111111111108,0.03521072342428483,-504,2904,1984,car,0 days 02:10:44.565000
2024-07-07 15:15:41.914,0 days 02:10:44.885000,0 days 00:00:02.977000,10509,292,7,100,False,0,car,231.25666666666663,0.03966230131903722,-363,3113,1988,car,0 days 02:10:44.885000
2024-07-07 15:15:42.114,0 days 02:10:45.085000,0 days 00:00:03.177000,10655,295,8,100,False,0,car,247.64555555555555,0.04247312212158849,-292,3221,1990,car,0 days 02:10:45.085000
