Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:14:04.662,0 days 01:09:07.633000,0 days 00:00:00.088000,11706,255,6,100,False,0,car,6.273333333333334,0.0010756264354723922,-1705,1276,1963,car,0 days 01:09:07.633000
2024-07-07 14:14:04.982,0 days 01:09:07.953000,0 days 00:00:00.408000,11909,260,6,100,False,0,car,29.384444444444437,0.005038260133280707,-1565,1456,1964,car,0 days 01:09:07.953000
2024-07-07 14:14:05.342,0 days 01:09:08.313000,0 days 00:00:00.768000,10649,265,7,100,False,0,car,55.88444444444444,0.009581953099277262,-1364,1710,1967,car,0 days 01:09:08.313000
2024-07-07 14:14:05.662,0 days 01:09:08.633000,0 days 00:00:01.088000,10835,269,7,100,False,0,car,79.79555555555555,0.013681754886625097,-1261,1850,1969,car,0 days 01:09:08.633000
2024-07-07 14:14:05.862,0 days 01:09:08.833000,0 days 00:00:01.288000,10887,273,7,100,False,0,car,94.96222222222221,0.016282233250811802,-1169,1977,1970,car,0 days 01:09:08.833000
2024-07-07 14:14:06.102,0 days 01:09:09.073000,0 days 00:00:01.528000,11062,274,7,100,False,0,car,113.22888888888887,0.019414237961964145,-1062,2124,1973,car,0 days 01:09:09.073000
2024-07-07 14:14:06.382,0 days 01:09:09.353000,0 days 00:00:01.808000,11165,277,7,100,False,0,car,134.7733333333333,0.02310825081775757,-935,2299,1974,car,0 days 01:09:09.353000
2024-07-07 14:14:07.502,0 days 01:09:10.473000,0 days 00:00:02.928000,11577,289,7,100,False,0,car,224.6844444444444,0.038524419992115685,-400,3057,1987,car,0 days 01:09:10.473000
2024-07-07 14:14:07.742,0 days 01:09:10.713000,0 days 00:00:03.168000,11629,291,7,100,False,0,car,244.08444444444442,0.04185074616344902,-282,3237,1991,car,0 days 01:09:10.713000
2024-07-07 14:14:08.022,0 days 01:09:10.993000,0 days 00:00:03.448000,11730,293,7,100,False,0,car,266.8733333333333,0.04575813160297058,-145,3440,1995,car,0 days 01:09:10.993000
2024-07-07 14:14:08.342,0 days 01:09:11.313000,0 days 00:00:03.768000,10454,294,7,100,False,0,car,293.0066666666666,0.050238955861261515,-3,3638,1997,car,0 days 01:09:11.313000
2024-07-07 14:14:08.582,0 days 01:09:11.553000,0 days 00:00:04.008000,10535,296,8,100,False,0,car,312.73999999999995,0.053622435403236315,73,3743,1999,car,0 days 01:09:11.553000
2024-07-07 14:14:08.823,0 days 01:09:11.794000,0 days 00:00:04.249000,10585,298,8,100,False,0,car,332.68944444444435,0.05704296938051032,241,3941,2004,car,0 days 01:09:11.794000
2024-07-07 14:14:09.142,0 days 01:09:12.113000,0 days 00:00:04.568000,10642,298,8,100,False,0,car,359.09555555555545,0.06157056414710952,409,4129,2009,car,0 days 01:09:12.113000
2024-07-07 14:14:09.542,0 days 01:09:12.513000,0 days 00:00:04.968000,10592,297,8,72,False,0,car,392.0955555555555,0.06722874784061468,623,4302,2011,car,0 days 01:09:12.513000
2024-07-07 14:14:09.782,0 days 01:09:12.753000,0 days 00:00:05.208000,10579,294,8,96,False,0,car,411.69555555555553,0.07058936603433288,785,4394,2012,car,0 days 01:09:12.753000
2024-07-07 14:14:10.062,0 days 01:09:13.033000,0 days 00:00:05.488000,10569,294,8,100,False,0,car,434.5622222222222,0.07451008726033746,1138,4511,2016,car,0 days 01:09:13.033000
2024-07-07 14:14:10.302,0 days 01:09:13.273000,0 days 00:00:05.728000,10514,292,8,100,False,0,car,454.0288888888888,0.07784784410579906,1203,4507,2015,car,0 days 01:09:13.273000
2024-07-07 14:14:10.502,0 days 01:09:13.473000,0 days 00:00:05.928000,10480,294,8,100,False,0,car,470.36222222222216,0.0806483592672309,1363,4518,2017,car,0 days 01:09:13.473000
2024-07-07 14:14:10.782,0 days 01:09:13.753000,0 days 00:00:06.208000,10441,293,8,100,False,0,car,493.15111111111105,0.08455574470675248,1596,4518,2020,car,0 days 01:09:13.753000
2024-07-07 14:14:10.982,0 days 01:09:13.953000,0 days 00:00:06.408000,10424,293,8,100,False,0,car,509.4288888888888,0.08734673430641074,1757,4506,2023,car,0 days 01:09:13.953000
2024-07-07 14:14:11.382,0 days 01:09:14.353000,0 days 00:00:06.808000,10469,293,8,100,False,0,car,541.9844444444443,0.09292871350572725,2082,4462,2025,car,0 days 01:09:14.353000
2024-07-07 14:14:11.662,0 days 01:09:14.633000,0 days 00:00:07.088000,10483,295,8,100,False,0,car,564.9288888888888,0.09686277051821483,2308,4442,2028,car,0 days 01:09:14.633000
