Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:59:50.805,0 days 00:44:50.796000,0 days 00:00:00.278000,11436,321,8,100,False,12,car,24.73222222222223,0.0058661506189976185,-3601.6086533570733,-5559.0113970789,7776.347049824377,car,0 days 00:44:50.796000
2024-11-01 18:59:51.005,0 days 00:44:50.996000,0 days 00:00:00.478000,11454,321,8,100,False,12,car,42.56555555555556,0.010095977540014364,-3557.5182425794947,-5732.316550968593,7783.131942690326,car,0 days 00:44:50.996000
2024-11-01 18:59:51.205,0 days 00:44:51.196000,0 days 00:00:00.678000,11307,319,8,64,False,8,car,60.28777777777779,0.014299450399217923,-3512.695240819844,-5903.345391094084,7789.444333012546,car,0 days 00:44:51.196000
2024-11-01 18:59:51.365,0 days 00:44:51.356000,0 days 00:00:00.838000,11273,316,8,9,False,8,car,74.33222222222223,0.01763060381240494,-3475.4550854398076,-6043.768525057695,7792.497666184189,car,0 days 00:44:51.356000
2024-11-01 18:59:51.565,0 days 00:44:51.556000,0 days 00:00:01.038000,10853,309,8,0,True,8,car,91.4988888888889,0.021702306362542556,-3408.4549772134383,-6293.017832084104,7799.361497988628,car,0 days 00:44:51.556000
2024-11-01 18:59:51.805,0 days 00:44:51.796000,0 days 00:00:01.278000,10522,301,8,0,True,8,car,111.56555555555556,0.02646184992600439,-3364.9814952791426,-6453.565332615831,7803.110233750396,car,0 days 00:44:51.796000
2024-11-01 18:59:51.965,0 days 00:44:51.956000,0 days 00:00:01.438000,10333,293,8,0,True,8,car,124.58777777777777,0.029550545970510073,-3345.1719377962436,-6527.353534237604,7803.990974819808,car,0 days 00:44:51.956000
2024-11-01 18:59:52.404,0 days 00:44:52.395000,0 days 00:00:01.877000,9598,276,8,0,True,8,car,158.24444444444444,0.037533454834342984,-3255.661752732505,-6861.522739573906,7809.719286520313,car,0 days 00:44:52.395000
2024-11-01 18:59:52.684,0 days 00:44:52.675000,0 days 00:00:02.157000,9216,266,8,0,True,8,car,178.93333333333334,0.042440581143958676,-3207.5369260340026,-7041.00297993977,7811.057958585334,car,0 days 00:44:52.675000
2024-11-01 18:59:53.044,0 days 00:44:53.035000,0 days 00:00:02.517000,9780,245,8,0,True,8,car,203.43333333333334,0.04825165177376673,-3114.026804042096,-7374.9535442930755,7813.155293583044,car,0 days 00:44:53.035000
2024-11-01 18:59:53.204,0 days 00:44:53.195000,0 days 00:00:02.677000,9771,235,7,0,True,8,car,213.8777777777778,0.05072893358420645,-3091.723249464669,-7454.4314656709985,7813.34641858055,car,0 days 00:44:53.195000
2024-11-01 18:59:53.564,0 days 00:44:53.555000,0 days 00:00:03.037000,9856,211,6,0,True,8,car,234.9777777777778,0.05573356992253093,-3039.2800336215696,-7628.890862999086,7815.77002741664,car,0 days 00:44:53.555000
2024-11-01 18:59:53.804,0 days 00:44:53.795000,0 days 00:00:03.277000,10140,192,6,0,True,8,car,247.7777777777778,0.058769557843410244,-2996.1737206170314,-7765.5077501911055,7817.481394452383,car,0 days 00:44:53.795000
2024-11-01 18:59:54.084,0 days 00:44:54.075000,0 days 00:00:03.557000,9981,181,5,0,True,8,car,261.85555555555555,0.062108617475141216,-2955.2772710736886,-7882.045597792393,7818.737700729008,car,0 days 00:44:54.075000
2024-11-01 18:59:54.284,0 days 00:44:54.275000,0 days 00:00:03.757000,10502,166,4,0,True,8,car,271.0777777777778,0.06429600460563586,-2919.8265769863583,-7973.65310273724,7819.884138840402,car,0 days 00:44:54.275000
2024-11-01 18:59:54.564,0 days 00:44:54.555000,0 days 00:00:04.037000,10725,157,4,0,True,8,car,283.2888888888889,0.06719231599890527,-2860.1446082998723,-8104.183613516502,7818.087505809796,car,0 days 00:44:54.555000
