Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:42:48.602,0 days 00:27:48.593000,0 days 00:00:00.390000,6823,79,2,51,False,8,car,8.544166666666666,0.002016570374923172,-3491.660995709168,-5136.228893185446,7766.0,car,0 days 00:27:48.593000
2024-11-01 18:42:48.802,0 days 00:27:48.793000,0 days 00:00:00.590000,6802,80,2,51,False,8,car,12.988611111111108,0.0030655357508707235,-3479.990213617546,-5178.512673713607,7765.999999999999,car,0 days 00:27:48.793000
2024-11-01 18:42:49.002,0 days 00:27:48.993000,0 days 00:00:00.790000,6834,80,2,50,False,8,car,17.433055555555555,0.004114501126818276,-3467.1149531852348,-5226.6009828805345,7765.999999999998,car,0 days 00:27:48.993000
2024-11-01 18:42:49.202,0 days 00:27:49.193000,0 days 00:00:00.990000,6739,80,2,22,False,8,car,21.877499999999998,0.005163466502765828,-3450.192074453524,-5289.231294069118,7766.0,car,0 days 00:27:49.193000
2024-11-01 18:42:49.642,0 days 00:27:49.633000,0 days 00:00:01.430000,6695,74,2,0,True,8,car,30.921944444444442,0.007298111042819097,-3433.3036537937123,-5368.262539439203,7766.0,car,0 days 00:27:49.633000
2024-11-01 18:42:49.802,0 days 00:27:49.793000,0 days 00:00:01.590000,7763,71,2,0,True,8,car,34.0775,0.00804287645974186,-3425.2725516762243,-5398.993105596877,7766.0,car,0 days 00:27:49.793000
2024-11-01 18:42:50.042,0 days 00:27:50.033000,0 days 00:00:01.830000,7381,67,1,0,True,8,car,38.54416666666667,0.00909708666256915,-3410.587880762085,-5455.579175578075,7765.999999999999,car,0 days 00:27:50.033000
2024-11-01 18:42:50.282,0 days 00:27:50.273000,0 days 00:00:02.070000,6639,60,1,0,True,8,car,42.54416666666667,0.010041155500921946,-3398.043035696167,-5503.208477823403,7766.0,car,0 days 00:27:50.273000
2024-11-01 18:42:50.521,0 days 00:27:50.512000,0 days 00:00:02.309000,6186,56,1,0,True,8,car,46.26194444444445,0.010918615037902075,-3392.2323011196518,-5522.437509330037,7766.0,car,0 days 00:27:50.512000
2024-11-01 18:42:50.761,0 days 00:27:50.752000,0 days 00:00:02.549000,5172,52,1,0,True,8,car,49.728611111111114,0.011736808031141164,-3384.1138326406162,-5553.838925198194,7766.000000000001,car,0 days 00:27:50.752000
2024-11-01 18:42:51.041,0 days 00:27:51.032000,0 days 00:00:02.829000,4548,47,0,0,True,8,car,53.38416666666667,0.012599582052858027,-3369.385307387988,-5606.83940391446,7766.000000000002,car,0 days 00:27:51.032000
2024-11-01 18:42:51.281,0 days 00:27:51.272000,0 days 00:00:03.069000,4355,44,0,0,True,8,car,56.3175,0.01329189920098341,-3362.8408961798937,-5631.874719819553,7766.000000000001,car,0 days 00:27:51.272000
2024-11-01 18:42:51.481,0 days 00:27:51.472000,0 days 00:00:03.269000,4284,42,0,0,True,8,car,58.65083333333334,0.013842606023355877,-3359.083779055465,-5646.682682551438,7766.0,car,0 days 00:27:51.472000
2024-11-01 18:42:51.641,0 days 00:27:51.632000,0 days 00:00:03.429000,4195,41,0,0,True,8,car,60.473055555555554,0.01427268182749437,-3355.4366249326827,-5660.152401045058,7765.999999999998,car,0 days 00:27:51.632000
2024-11-01 18:42:51.881,0 days 00:27:51.872000,0 days 00:00:03.669000,4078,37,0,0,True,8,car,62.93972222222222,0.014854857611145262,-3347.1620151414013,-5690.144213787969,7766.000000000001,car,0 days 00:27:51.872000
2024-11-01 18:42:52.201,0 days 00:27:52.192000,0 days 00:00:03.989000,3983,33,0,0,True,8,car,65.87305555555555,0.015547174759270647,-3338.258393497419,-5723.199287973166,7766.0,car,0 days 00:27:52.192000
2024-11-01 18:42:52.361,0 days 00:27:52.352000,0 days 00:00:04.149000,3971,33,0,0,True,8,car,67.33972222222222,0.01589333333333334,-3336.4613505340467,-5730.755033692461,7766.000000000001,car,0 days 00:27:52.352000
2024-11-01 18:42:52.561,0 days 00:27:52.552000,0 days 00:00:04.349000,4080,28,0,0,True,8,car,68.89527777777778,0.016260471214914984,-3333.4332304562113,-5743.718381001239,7766.000000000001,car,0 days 00:27:52.552000
2024-11-01 18:42:52.761,0 days 00:27:52.752000,0 days 00:00:04.549000,4070,25,0,0,True,8,car,70.28416666666666,0.01658827289489859,-3329.124988446958,-5756.733835190631,7765.999999999998,car,0 days 00:27:52.752000
