Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:36:15.080,0 days 00:21:15.071000,0 days 00:00:00.275000,6828,80,2,40,False,8,car,6.111111111111111,0.0014336669041774843,-3510,-5066,7764,car,0 days 00:21:15.071000
2024-11-01 18:36:15.280,0 days 00:21:15.271000,0 days 00:00:00.475000,6823,80,2,39,False,8,car,10.555555555555554,0.002476333743579291,-3500,-5104,7764,car,0 days 00:21:15.271000
2024-11-01 18:36:15.440,0 days 00:21:15.431000,0 days 00:00:00.635000,6513,80,2,22,False,8,car,14.11111111111111,0.0033104672151007364,-3490,-5140,7763,car,0 days 00:21:15.431000
2024-11-01 18:36:15.720,0 days 00:21:15.711000,0 days 00:00:00.915000,6478,77,2,0,False,8,car,20.1,0.004715460781194672,-3462,-5244,7764,car,0 days 00:21:15.711000
2024-11-01 18:36:16.080,0 days 00:21:16.071000,0 days 00:00:01.275000,6889,74,2,0,True,8,car,27.5,0.0064515010687986795,-3442,-5326,7764,car,0 days 00:21:16.071000
2024-11-01 18:36:16.360,0 days 00:21:16.351000,0 days 00:00:01.555000,7834,71,1,0,True,8,car,33.022222222222226,0.007747014616755425,-3432,-5374,7764,car,0 days 00:21:16.351000
2024-11-01 18:36:16.560,0 days 00:21:16.551000,0 days 00:00:01.755000,7778,68,1,0,True,8,car,36.800000000000004,0.008633281430246961,-3423,-5409,7764,car,0 days 00:21:16.551000
2024-11-01 18:36:16.920,0 days 00:21:16.911000,0 days 00:00:02.115000,6959,63,1,0,True,8,car,43.10000000000001,0.010111261675099023,-3399,-5496,7764,car,0 days 00:21:16.911000
2024-11-01 18:36:17.160,0 days 00:21:17.151000,0 days 00:00:02.355000,6649,60,1,0,True,8,car,47.10000000000001,0.01104966183056065,-3393,-5518,7763,car,0 days 00:21:17.151000
2024-11-01 18:36:17.560,0 days 00:21:17.551000,0 days 00:00:02.755000,5529,53,0,0,True,8,car,52.988888888888894,0.012431195392768043,-3378,-5573,7763,car,0 days 00:21:17.551000
