Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:34:33.319,0 days 00:19:33.310000,0 days 00:00:00.257000,11379,320,8,100,False,12,car,22.85083333333333,0.005446963468337749,-3628.042678233098,-5455.856016738821,7773.275065395458,car,0 days 00:19:33.310000
2024-11-01 18:34:33.639,0 days 00:19:33.630000,0 days 00:00:00.577000,10908,317,8,55,False,8,car,51.028611111111104,0.012163713091232382,-3560.3413143383646,-5719.479697803587,7782.581463691015,car,0 days 00:19:33.630000
2024-11-01 18:34:33.799,0 days 00:19:33.790000,0 days 00:00:00.737000,10940,308,8,5,True,8,car,64.7175,0.015426739721913059,-3520.4576086924762,-5872.433971472801,7788.198790601599,car,0 days 00:19:33.790000
2024-11-01 18:34:33.959,0 days 00:19:33.950000,0 days 00:00:00.897000,10816,308,8,0,True,8,car,78.4063888888889,0.018689766352593735,-3470.3582692617892,-6062.6551379411385,7793.679022627291,car,0 days 00:19:33.950000
2024-11-01 18:34:34.239,0 days 00:19:34.230000,0 days 00:00:01.177000,10189,289,8,0,True,8,car,100.88416666666667,0.024047804399563704,-3403.08461619367,-6312.995870751375,7799.4282184685535,car,0 days 00:19:34.230000
2024-11-01 18:34:34.439,0 days 00:19:34.430000,0 days 00:00:01.377000,9842,279,8,0,True,8,car,116.38416666666667,0.027742546404271123,-3370.6556356687756,-6432.311354748424,7801.696034758197,car,0 days 00:19:34.430000
2024-11-01 18:34:34.639,0 days 00:19:34.630000,0 days 00:00:01.577000,9424,268,8,0,True,8,car,131.27305555555557,0.03129161757725173,-3345.3333116314725,-6528.555020994365,7804.070624192562,car,0 days 00:19:34.630000
2024-11-01 18:34:35.079,0 days 00:19:35.070000,0 days 00:00:02.017000,8711,241,8,0,True,8,car,160.72861111111112,0.038312951666484255,-3265.4264199512413,-6827.854142692313,7809.413348441616,car,0 days 00:19:35.070000
2024-11-01 18:34:35.360,0 days 00:19:35.351000,0 days 00:00:02.298000,9287,241,8,0,True,8,car,179.54000000000002,0.04279703093710775,-3204.3371649454157,-7053.202774417533,7811.028120913493,car,0 days 00:19:35.351000
2024-11-01 18:34:35.600,0 days 00:19:35.591000,0 days 00:00:02.538000,9160,220,7,0,True,8,car,194.20666666666668,0.046293130898551325,-3142.7548600203863,-7274.017194439687,7812.831645196805,car,0 days 00:19:35.591000
2024-11-01 18:34:35.760,0 days 00:19:35.751000,0 days 00:00:02.698000,9414,215,7,0,True,8,car,203.76222222222225,0.04857089299464336,-3120.685729960713,-7352.5854433519635,7813.598400098226,car,0 days 00:19:35.751000
2024-11-01 18:34:35.960,0 days 00:19:35.951000,0 days 00:00:02.898000,9973,215,7,0,True,8,car,215.7066666666667,0.0514180956147584,-3104.371913833291,-7409.696745856335,7814.039311549641,car,0 days 00:19:35.951000
2024-11-01 18:34:36.320,0 days 00:19:36.311000,0 days 00:00:03.258000,9654,186,6,0,True,8,car,234.3066666666667,0.0558517860204073,-3041.147787733914,-7622.18265666809,7815.883024959239,car,0 days 00:19:36.311000
2024-11-01 18:34:36.680,0 days 00:19:36.671000,0 days 00:00:03.618000,10163,162,5,0,True,8,car,250.5066666666667,0.05971338734145634,-2995.359751236903,-7770.028161574254,7817.6057672256275,car,0 days 00:19:36.671000
2024-11-01 18:34:37.040,0 days 00:19:37.031000,0 days 00:00:03.978000,9133,151,4,0,True,8,car,265.6066666666667,0.06331278116539713,-2923.765673782357,-7965.177987486077,7819.040997062579,car,0 days 00:19:37.031000
2024-11-01 18:34:37.320,0 days 00:19:37.311000,0 days 00:00:04.258000,8555,139,4,0,True,8,car,276.4177777777778,0.06588983060667333,-2894.0922036877996,-8036.367161045848,7817.478282078509,car,0 days 00:19:37.311000
2024-11-01 18:34:37.520,0 days 00:19:37.511000,0 days 00:00:04.458000,8002,132,4,0,True,8,car,283.75111111111113,0.06763788058739513,-2874.0468448051215,-8077.054963095882,7817.030281044075,car,0 days 00:19:37.511000
2024-11-01 18:34:37.880,0 days 00:19:37.871000,0 days 00:00:04.818000,8971,120,3,0,True,8,car,295.75111111111113,0.07049832601039442,-2816.354803512162,-8190.3507061101345,7818.065330303822,car,0 days 00:19:37.871000
2024-11-01 18:34:38.280,0 days 00:19:38.271000,0 days 00:00:05.218000,9259,112,2,0,True,8,car,308.1955555555556,0.07346471385646776,-2745.111826583752,-8302.325865540543,7815.969697920131,car,0 days 00:19:38.271000
2024-11-01 18:34:38.680,0 days 00:19:38.671000,0 days 00:00:05.618000,8356,101,2,0,True,8,car,319.4177777777778,0.07613976003908747,-2650.2148017287136,-8409.769013528094,7811.076924261768,car,0 days 00:19:38.671000
