Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:31:18.359,0 days 00:16:18.350000,0 days 00:00:00.095000,3988,16,0,0,False,8,car,0.42222222222222217,0.00010800857275411276,-2631.2733991302384,-8187.678804492369,-7.145732103633455e-181,car,0 days 00:16:18.350000
2024-11-01 18:31:18.759,0 days 00:16:18.750000,0 days 00:00:00.495000,3805,16,0,0,False,8,car,2.2,0.0005627815106661666,-2617.187711635141,-8202.791916019822,6.754848619975606e-181,car,0 days 00:16:18.750000
2024-11-01 18:31:18.959,0 days 00:16:18.950000,0 days 00:00:00.695000,3763,16,0,0,False,8,car,3.088888888888889,0.0007901679796221934,-2612.0962050313315,-8208.580696982173,-3.883977301653516e-179,car,0 days 00:16:18.950000
2024-11-01 18:31:19.399,0 days 00:16:19.390000,0 days 00:00:01.135000,3893,17,0,0,False,8,car,5.166666666666667,0.0013216838508069064,-2599.356982538943,-8221.916079468005,-6.479871241639931e-178,car,0 days 00:16:19.390000
2024-11-01 18:31:19.639,0 days 00:16:19.630000,0 days 00:00:01.375000,3886,17,0,0,False,8,car,6.300000000000001,0.0016116015987258407,-2590.412097739245,-8228.916269153337,3.7422577148022065e-177,car,0 days 00:16:19.630000
2024-11-01 18:31:19.879,0 days 00:16:19.870000,0 days 00:00:01.615000,3886,17,0,0,False,8,car,7.433333333333334,0.001901519346644775,-2581.7415107939623,-8235.109486817595,-3.2589907214166724e-176,car,0 days 00:16:19.870000
2024-11-01 18:31:20.159,0 days 00:16:20.150000,0 days 00:00:01.895000,4032,17,0,0,False,8,car,8.755555555555556,0.002239756719216865,-2570.8281876738165,-8242.653510522105,1.2887265501668815e-175,car,0 days 00:16:20.150000
2024-11-01 18:31:20.439,0 days 00:16:20.430000,0 days 00:00:02.175000,4030,17,0,0,False,8,car,10.077777777777778,0.0025779940917889546,-2559.8201022040807,-8250.97349633627,2.4436356845532192e-174,car,0 days 00:16:20.430000
2024-11-01 18:31:20.879,0 days 00:16:20.870000,0 days 00:00:02.615000,4031,18,0,0,False,8,car,12.277777777777779,0.0031407756024551215,-2539.988410981299,-8259.565827401411,-6.2605260653048806e-173,car,0 days 00:16:20.870000
2024-11-01 18:31:21.039,0 days 00:16:21.030000,0 days 00:00:02.775000,4006,18,0,0,False,8,car,13.077777777777778,0.0033454234245155457,-2533.227424151714,-8262.50622178974,-2.5995674987358453e-173,car,0 days 00:16:21.030000
2024-11-01 18:31:21.439,0 days 00:16:21.430000,0 days 00:00:03.175000,4058,19,0,0,False,8,car,15.188888888888888,0.003885466288286109,-2513.572385493653,-8268.878584620918,-1.6993071261287383e-172,car,0 days 00:16:21.430000
2024-11-01 18:31:21.679,0 days 00:16:21.670000,0 days 00:00:03.415000,4086,19,0,0,False,8,car,16.455555555555556,0.004209492006548448,-2491.2430071902913,-8273.21054616581,-2.537139664304211e-170,car,0 days 00:16:21.670000
2024-11-01 18:31:22.039,0 days 00:16:22.030000,0 days 00:00:03.775000,4068,19,0,0,True,8,car,18.355555555555554,0.0046955305839419545,-2482.4807939503917,-8272.993390491392,5.9350412591462504e-170,car,0 days 00:16:22.030000
2024-11-01 18:31:22.239,0 days 00:16:22.230000,0 days 00:00:03.975000,4049,19,0,0,True,8,car,19.41111111111111,0.004965552015827237,-2470.9100210232477,-8272.876520794149,-5.237368094170674e-169,car,0 days 00:16:22.230000
2024-11-01 18:31:22.399,0 days 00:16:22.390000,0 days 00:00:04.135000,4010,19,0,0,True,8,car,20.255555555555553,0.005181569161335462,-2462.335979955422,-8272.16017660189,-2.645435021137632e-168,car,0 days 00:16:22.390000
2024-11-01 18:31:22.639,0 days 00:16:22.630000,0 days 00:00:04.375000,4004,19,0,0,True,8,car,21.522222222222222,0.005505594879597801,-2449.3798665634695,-8271.572557802732,-5.494893076525773e-167,car,0 days 00:16:22.630000
2024-11-01 18:31:22.879,0 days 00:16:22.870000,0 days 00:00:04.615000,4056,19,0,0,True,8,car,22.78888888888889,0.00582962059786014,-2432.4501256176927,-8268.561196456405,-1.427058792295833e-166,car,0 days 00:16:22.870000
2024-11-01 18:31:23.039,0 days 00:16:23.030000,0 days 00:00:04.775000,4056,18,0,0,True,8,car,23.588888888888892,0.006034268419920564,-2425.403353401237,-8266.73288848111,6.21112253724564e-166,car,0 days 00:16:23.030000
2024-11-01 18:31:23.279,0 days 00:16:23.270000,0 days 00:00:05.015000,4061,18,0,0,True,8,car,24.788888888888888,0.0063412401530112,-2418.2554142130302,-8264.081552580683,1.282283192781984e-166,car,0 days 00:16:23.270000
2024-11-01 18:31:23.519,0 days 00:16:23.510000,0 days 00:00:05.255000,4012,18,0,0,False,8,car,25.988888888888887,0.006648211886101835,-2406.4851396112854,-8260.522542922718,4.2056270983246515e-165,car,0 days 00:16:23.510000
2024-11-01 18:31:23.719,0 days 00:16:23.710000,0 days 00:00:05.455000,4080,18,0,0,True,8,car,26.988888888888887,0.0069040216636773654,-2397.2805531684385,-8257.2445291071,-8.391437069635365e-164,car,0 days 00:16:23.710000
