Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:58:40.844,0 days 00:43:40.835000,0 days 00:00:00.258000,11644,326,8,100,False,12,car,23.380555555555553,0.005477846254290777,-3596.4397973396153,-5577.29521709879,7776.9380439654515,car,0 days 00:43:40.835000
2024-11-01 18:58:41.244,0 days 00:43:41.235000,0 days 00:00:00.658000,11655,328,8,100,False,12,car,59.825,0.014016439916675835,-3528.4143458350272,-5841.3128953005225,7787.964336503395,car,0 days 00:43:41.235000
2024-11-01 18:58:41.404,0 days 00:43:41.395000,0 days 00:00:00.818000,11702,328,8,100,False,12,car,74.40277777777777,0.017431877381629855,-3493.4838981335806,-5980.182765133825,7790.910803473636,car,0 days 00:43:41.395000
2024-11-01 18:58:41.604,0 days 00:43:41.595000,0 days 00:00:01.018000,11690,328,8,100,False,12,car,92.625,0.02170117421282238,-3446.5532792547915,-6152.445124292213,7795.887632908106,car,0 days 00:43:41.595000
2024-11-01 18:58:41.764,0 days 00:43:41.755000,0 days 00:00:01.178000,11720,329,8,100,False,12,car,107.24722222222222,0.025127024596876876,-3399.006403301203,-6328.437397086709,7800.212591005475,car,0 days 00:43:41.755000
2024-11-01 18:58:42.004,0 days 00:43:41.995000,0 days 00:00:01.418000,11711,329,8,100,False,12,car,129.18055555555554,0.030265800172958608,-3339.9590724924697,-6549.226788332081,7804.510373367151,car,0 days 00:43:41.995000
2024-11-01 18:58:42.164,0 days 00:43:42.155000,0 days 00:00:01.578000,11763,329,8,100,False,12,car,143.80277777777778,0.033691650557013106,-3312.4053837086244,-6652.494439270959,7805.973932361028,car,0 days 00:43:42.155000
2024-11-01 18:58:42.365,0 days 00:43:42.356000,0 days 00:00:01.779000,11742,329,8,100,False,12,car,162.17194444444442,0.03799537510198155,-3264.920647513411,-6827.721921304961,7809.291000160948,car,0 days 00:43:42.356000
2024-11-01 18:58:42.725,0 days 00:43:42.716000,0 days 00:00:02.139000,11777,330,8,100,False,12,car,195.17194444444442,0.04572696753408022,-3176.102206295626,-7155.852421109975,7812.55312204259,car,0 days 00:43:42.716000
2024-11-01 18:58:43.085,0 days 00:43:43.076000,0 days 00:00:02.499000,11691,330,8,100,True,12,car,228.17194444444445,0.05345855996617888,-3075.268444515028,-7512.093439272228,7813.98903562281,car,0 days 00:43:43.076000
2024-11-01 18:58:43.525,0 days 00:43:43.516000,0 days 00:00:02.939000,8828,246,8,0,True,8,car,258.2386111111111,0.06050289973764655,-2956.249804376632,-7877.410012922155,7818.196057077397,car,0 days 00:43:43.516000
2024-11-01 18:58:43.685,0 days 00:43:43.676000,0 days 00:00:03.099000,9153,218,8,0,True,8,pos,267.9275,0.06277291610154892,-2909.0,-8001.0,7819.0,car,0 days 00:43:43.676000
2024-11-01 18:58:43.925,0 days 00:43:43.916000,0 days 00:00:03.339000,9260,195,7,0,True,8,car,280.9275,0.06581869493843628,-2874.898413629486,-8078.332703543341,7817.0111985756785,car,0 days 00:43:43.916000
2024-11-01 18:58:44.085,0 days 00:43:44.076000,0 days 00:00:03.499000,9512,175,7,0,True,8,car,288.7052777777778,0.06764095578101845,-2840.7100503615616,-8145.3249404051785,7818.079278251041,car,0 days 00:43:44.076000
2024-11-01 18:58:44.285,0 days 00:43:44.276000,0 days 00:00:03.699000,9911,162,5,0,True,8,car,297.7052777777778,0.06974957189886355,-2797.5264439557704,-8224.108546126121,7818.9662503313975,car,0 days 00:43:44.276000
2024-11-01 18:58:44.605,0 days 00:43:44.596000,0 days 00:00:04.019000,10269,142,5,0,True,8,car,310.3275,0.0727068409233969,-2730.7372084323097,-8322.524939410796,7816.5454997557235,car,0 days 00:43:44.596000
2024-11-01 18:58:44.805,0 days 00:43:44.796000,0 days 00:00:04.219000,9519,135,3,0,True,8,car,317.8275,0.07446402102160114,-2681.618918156109,-8379.940346691405,7812.825712270615,car,0 days 00:43:44.796000
2024-11-01 18:58:45.164,0 days 00:43:45.155000,0 days 00:00:04.578000,8875,125,3,0,True,8,car,330.29277777777776,0.07738451942556096,-2576.9168879384297,-8463.900609433755,7803.540998305075,car,0 days 00:43:45.155000
2024-11-01 18:58:45.604,0 days 00:43:45.595000,0 days 00:00:05.018000,8155,114,3,0,False,8,car,344.2261111111111,0.08064896956355819,-2421.088639810124,-8520.740259138465,7791.675029226865,car,0 days 00:43:45.595000
2024-11-01 18:58:45.964,0 days 00:43:45.955000,0 days 00:00:05.378000,8058,109,3,8,True,8,car,355.12611111111113,0.08320273797294836,-2342.7433391872373,-8515.303866521668,7784.057450840893,car,0 days 00:43:45.955000
2024-11-01 18:58:46.404,0 days 00:43:46.395000,0 days 00:00:05.818000,7978,105,3,22,False,8,car,367.95944444444444,0.08620946836320895,-2208.0270066575235,-8466.343161748568,7762.898254860988,car,0 days 00:43:46.395000
2024-11-01 18:58:46.564,0 days 00:43:46.555000,0 days 00:00:05.978000,8194,107,3,36,False,8,car,372.71500000000003,0.08732365070695919,-2150.5071346224477,-8430.33455446208,7752.097978515745,car,0 days 00:43:46.555000
2024-11-01 18:58:46.724,0 days 00:43:46.715000,0 days 00:00:06.138000,8326,111,3,40,False,8,car,377.64833333333337,0.08847948472711131,-2126.588965244486,-8412.721265152104,7747.183979407347,car,0 days 00:43:46.715000
2024-11-01 18:58:46.924,0 days 00:43:46.915000,0 days 00:00:06.338000,8718,111,3,47,False,8,car,383.81500000000005,0.08992427725230148,-2094.729131528797,-8385.316165742342,7740.938375644251,car,0 days 00:43:46.915000
2024-11-01 18:58:47.124,0 days 00:43:47.115000,0 days 00:00:06.538000,9084,120,3,64,False,8,car,390.48166666666674,0.09148621511737191,-2042.6702159244278,-8341.163073562311,7731.139024667347,car,0 days 00:43:47.115000
2024-11-01 18:58:47.404,0 days 00:43:47.395000,0 days 00:00:06.818000,10340,137,3,87,False,8,car,401.13722222222225,0.09398271247170949,-1943.9900950807885,-8254.066137014535,7714.142702836125,car,0 days 00:43:47.395000
2024-11-01 18:58:47.564,0 days 00:43:47.555000,0 days 00:00:06.978000,10740,142,3,77,False,8,car,407.4483333333334,0.09546134698397617,-1877.6764759762284,-8197.656656564224,7704.132718534991,car,0 days 00:43:47.555000
2024-11-01 18:58:47.724,0 days 00:43:47.715000,0 days 00:00:07.138000,9760,147,3,76,False,8,car,413.98166666666674,0.09699204609174521,-1848.7895529757584,-8174.660432203113,7699.705451306345,car,0 days 00:43:47.715000
2024-11-01 18:58:47.924,0 days 00:43:47.915000,0 days 00:00:07.338000,9543,154,4,71,False,8,car,422.5372222222223,0.0989965330185856,-1806.7971501987506,-8148.0362564342695,7694.779131079959,car,0 days 00:43:47.915000
2024-11-01 18:58:48.124,0 days 00:43:48.115000,0 days 00:00:07.538000,9823,158,4,71,False,8,car,431.31500000000005,0.10105308454092835,-1727.880447345163,-8104.374920957962,7687.0734415366005,car,0 days 00:43:48.115000
2024-11-01 18:58:48.364,0 days 00:43:48.355000,0 days 00:00:07.778000,10228,162,4,68,False,8,car,442.115,0.10358342388234243,-1614.635043722304,-8073.796811182494,7679.329186053426,car,0 days 00:43:48.355000
2024-11-01 18:58:48.564,0 days 00:43:48.555000,0 days 00:00:07.978000,10829,166,4,72,False,8,car,451.33722222222224,0.10574410459568988,-1526.2399731604817,-8074.365113768904,7673.832937549926,car,0 days 00:43:48.555000
2024-11-01 18:58:48.804,0 days 00:43:48.795000,0 days 00:00:08.218000,11221,174,4,88,False,8,car,462.93722222222226,0.10846187648091243,-1388.1325963675893,-8115.90967129573,7666.740814692571,car,0 days 00:43:48.795000
2024-11-01 18:58:49.085,0 days 00:43:49.076000,0 days 00:00:08.499000,11565,185,4,100,False,8,car,477.37750000000005,0.11184509897739939,-1260.2004113599687,-8169.1683360754305,7660.68117811502,car,0 days 00:43:49.076000
2024-11-01 18:58:49.405,0 days 00:43:49.396000,0 days 00:00:08.819000,12200,192,4,100,False,8,car,494.4441666666667,0.1158436599119797,-1117.492386622924,-8228.804532858663,7655.017875723854,car,0 days 00:43:49.396000
2024-11-01 18:58:49.565,0 days 00:43:49.556000,0 days 00:00:08.979000,11080,199,5,100,False,8,car,503.2886111111111,0.11791583081297313,-1038.011561465697,-8259.500928316947,7652.351157072537,car,0 days 00:43:49.556000
2024-11-01 18:58:49.805,0 days 00:43:49.796000,0 days 00:00:09.219000,11365,209,5,100,False,8,car,517.2219444444445,0.12118028095097036,-854.3623858456878,-8316.052890941417,7648.3014591982055,car,0 days 00:43:49.796000
2024-11-01 18:58:49.965,0 days 00:43:49.956000,0 days 00:00:09.379000,11710,209,5,100,False,8,car,526.5108333333334,0.12335658104296851,-765.7498204028615,-8338.075372818726,7646.3663757155755,car,0 days 00:43:49.956000
2024-11-01 18:58:50.125,0 days 00:43:50.116000,0 days 00:00:09.539000,11717,217,5,100,False,8,car,536.1552777777779,0.12561618448777043,-710.3915738116128,-8345.212287938662,7645.0158319450875,car,0 days 00:43:50.116000
2024-11-01 18:58:50.405,0 days 00:43:50.396000,0 days 00:00:09.819000,10877,224,5,100,False,8,car,553.5775000000002,0.1296980487751545,-557.5301701220837,-8355.016466125911,7641.668737934169,car,0 days 00:43:50.396000
2024-11-01 18:58:50.645,0 days 00:43:50.636000,0 days 00:00:10.059000,10929,229,6,100,False,8,car,568.8441666666668,0.13327488648616578,-391.0606360479062,-8345.436362998511,7637.239046950456,car,0 days 00:43:50.636000
2024-11-01 18:58:50.805,0 days 00:43:50.796000,0 days 00:00:10.219000,11078,234,6,100,False,8,car,579.2441666666667,0.13571150955567568,-280.298385521194,-8332.128801821897,7636.155113252797,car,0 days 00:43:50.796000
2024-11-01 18:58:51.005,0 days 00:43:50.996000,0 days 00:00:10.419000,11322,236,6,100,False,8,car,592.3552777777779,0.1387833206903142,-152.32577970301273,-8304.545084501855,7633.73644316176,car,0 days 00:43:50.996000
