Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:33:22.119,0 days 00:18:22.110000,0 days 00:00:00.015000,11588,326,8,100,False,12,car,1.4541666666666728,0.0003409647785663366,-3662.3685634810217,-5319.827157731739,7768.785095873474,car,0 days 00:18:22.110000
2024-11-01 18:33:22.279,0 days 00:18:22.270000,0 days 00:00:00.175000,11634,326,8,100,False,12,car,15.94305555555556,0.0037382375292864967,-3626.645077323151,-5460.142619819083,7773.00597291144,car,0 days 00:18:22.270000
2024-11-01 18:33:22.559,0 days 00:18:22.550000,0 days 00:00:00.455000,11657,327,8,100,False,12,car,41.3763888888889,0.00970170173664727,-3564.255727038099,-5706.027911878593,7782.122575468849,car,0 days 00:18:22.550000
2024-11-01 18:33:22.759,0 days 00:18:22.750000,0 days 00:00:00.655000,11667,327,8,100,False,12,car,59.54305555555557,0.01396131902761925,-3517.8857839320235,-5882.559522341735,7788.293211407145,car,0 days 00:18:22.750000
2024-11-01 18:33:23.000,0 days 00:18:22.991000,0 days 00:00:00.896000,11701,328,8,100,False,12,car,81.50083333333335,0.01910985461808948,-3459.816520118197,-6102.688659768595,7794.467048379261,car,0 days 00:18:22.991000
2024-11-01 18:33:23.400,0 days 00:18:23.391000,0 days 00:00:01.296000,11707,328,8,100,False,12,car,117.94527777777779,0.027655141905177,-3362.076269494477,-6466.638443821668,7803.4949621150545,car,0 days 00:18:23.391000
2024-11-01 18:33:23.800,0 days 00:18:23.791000,0 days 00:00:01.696000,11731,330,8,100,False,12,car,154.61194444444445,0.036252534602551637,-3273.2797668597423,-6799.228275539009,7808.933736698702,car,0 days 00:18:23.791000
2024-11-01 18:33:24.280,0 days 00:18:24.271000,0 days 00:00:02.176000,11759,330,8,100,False,12,car,198.61194444444448,0.04656940583940121,-3188.5511119372677,-7108.90283025066,7811.624306411066,car,0 days 00:18:24.271000
2024-11-01 18:33:24.680,0 days 00:18:24.671000,0 days 00:00:02.576000,11778,330,8,100,False,12,car,235.27861111111113,0.05516679853677585,-3092.4977266333544,-7452.6631679615775,7814.814030498031,car,0 days 00:18:24.671000
2024-11-01 18:33:24.960,0 days 00:18:24.951000,0 days 00:00:02.856000,10798,296,8,8,True,8,car,258.30083333333334,0.06056491904252138,-3022.5731857679307,-7685.074070907107,7816.196952230021,car,0 days 00:18:24.951000
