Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:53:36.083,0 days 00:38:36.074000,0 days 00:00:00.152000,11293,317,8,100,False,12,car,13.338055555555556,0.0031609005482484158,-3639.124614286079,-5410.146928726605,7772.11594352527,car,0 days 00:38:36.074000
2024-11-01 18:53:36.243,0 days 00:38:36.234000,0 days 00:00:00.312000,11323,317,8,100,False,12,car,27.426944444444445,0.006499736289905738,-3604.2028518891484,-5547.078432455776,7776.476279357501,car,0 days 00:38:36.234000
2024-11-01 18:53:36.683,0 days 00:38:36.674000,0 days 00:00:00.752000,11255,318,8,41,False,8,car,66.29361111111112,0.015710499242837375,-3506.8434036082695,-5926.405502228784,7789.600396130803,car,0 days 00:38:36.674000
2024-11-01 18:53:36.843,0 days 00:38:36.834000,0 days 00:00:00.912000,11292,318,8,17,False,8,car,80.42694444444446,0.01905986758935797,-3451.565607046528,-6131.599370930445,7795.32215027429,car,0 days 00:38:36.834000
2024-11-01 18:53:37.283,0 days 00:38:37.274000,0 days 00:00:01.352000,10407,294,8,0,True,8,car,116.3602777777778,0.027575478621313636,-3374.0818726312755,-6421.909822433972,7802.030089367203,car,0 days 00:38:37.274000
2024-11-01 18:53:37.483,0 days 00:38:37.474000,0 days 00:00:01.552000,10053,289,8,0,True,8,car,132.41583333333335,0.03138038212817076,-3317.408373484405,-6633.616244419574,7805.4477153677135,car,0 days 00:38:37.474000
2024-11-01 18:53:37.923,0 days 00:38:37.914000,0 days 00:00:01.992000,10761,267,8,0,True,8,car,165.04916666666668,0.03911394724902845,-3245.957170351024,-6897.758963276029,7809.689953638078,car,0 days 00:38:37.914000
2024-11-01 18:53:38.323,0 days 00:38:38.314000,0 days 00:00:02.392000,9979,251,7,0,True,8,car,192.93805555555556,0.04572315680073182,-3168.532954827974,-7180.649542042014,7811.686511588641,car,0 days 00:38:38.314000
2024-11-01 18:53:38.563,0 days 00:38:38.554000,0 days 00:00:02.632000,9367,234,7,0,True,8,car,208.5380555555556,0.04942010110774041,-3106.953085776893,-7402.761577805613,7813.388326043786,car,0 days 00:38:38.554000
2024-11-01 18:53:38.963,0 days 00:38:38.954000,0 days 00:00:03.032000,9961,213,7,0,True,8,car,232.20472222222224,0.05502871319743291,-3061.812693997327,-7554.472485177733,7814.665785829051,car,0 days 00:38:38.954000
