Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:54:25.139,0 days 01:46:29.364000,0 days 00:00:00.040000,11229,315,8,100,False,0,car,3.533333333333335,0.0005942322472648966,1108,-573,-244,car,0 days 01:46:29.364000
2024-09-15 11:54:25.619,0 days 01:46:29.844000,0 days 00:00:00.520000,11148,313,8,100,False,0,car,45.266666666666666,0.007612899922506879,1581,-376,-243,car,0 days 01:46:29.844000
2024-09-15 11:54:25.819,0 days 01:46:30.044000,0 days 00:00:00.720000,11159,312,8,100,False,0,car,62.599999999999994,0.010528001512862973,1773,-295,-243,car,0 days 01:46:30.044000
2024-09-15 11:54:26.219,0 days 01:46:30.444000,0 days 00:00:01.120000,11104,311,8,100,False,0,car,97.15555555555557,0.016339518144919036,1997,-201,-243,car,0 days 01:46:30.444000
2024-09-15 11:54:26.379,0 days 01:46:30.604000,0 days 00:00:01.280000,11013,311,8,100,False,0,car,110.97777777777777,0.01866412479774146,2097,-159,-242,car,0 days 01:46:30.604000
2024-09-15 11:54:26.579,0 days 01:46:30.804000,0 days 00:00:01.480000,11081,310,8,100,False,0,car,128.2,0.021560539839441426,2261,-91,-242,car,0 days 01:46:30.804000
2024-09-15 11:54:26.739,0 days 01:46:30.964000,0 days 00:00:01.640000,11013,309,8,100,False,0,car,141.9333333333333,0.023870197253338943,2379,-43,-243,car,0 days 01:46:30.964000
2024-09-15 11:54:27.019,0 days 01:46:31.244000,0 days 00:00:01.920000,10320,300,8,29,True,0,car,165.26666666666665,0.027794372471125997,2653,73,-243,car,0 days 01:46:31.244000
2024-09-15 11:54:27.299,0 days 01:46:31.524000,0 days 00:00:02.200000,9655,260,8,0,True,0,car,185.48888888888888,0.031195324326541443,2828,150,-244,car,0 days 01:46:31.524000
2024-09-15 11:54:27.659,0 days 01:46:31.884000,0 days 00:00:02.560000,9443,218,7,0,True,0,car,207.28888888888886,0.03486162517287391,3036,235,-245,car,0 days 01:46:31.884000
2024-09-15 11:54:28.059,0 days 01:46:32.284000,0 days 00:00:02.960000,10513,175,7,0,True,0,car,226.7333333333333,0.03813177118769645,3288,326,-246,car,0 days 01:46:32.284000
2024-09-15 11:54:28.379,0 days 01:46:32.604000,0 days 00:00:03.280000,10105,157,4,0,True,0,car,240.68888888888884,0.04047880169890623,3411,375,-247,car,0 days 01:46:32.604000
2024-09-15 11:54:28.699,0 days 01:46:32.924000,0 days 00:00:03.600000,8928,128,3,0,True,0,car,252.06666666666663,0.04239230428129383,3464,402,-246,car,0 days 01:46:32.924000
