Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:37:51.296,0 days 01:29:55.521000,0 days 00:00:00.032000,11297,316,8,100,False,0,car,2.71777777777778,0.0004556430723904331,1150.8196152779642,-555.3439376666214,-245.01684483483027,car,0 days 01:29:55.521000
2024-09-15 11:37:51.496,0 days 01:29:55.721000,0 days 00:00:00.232000,11287,316,8,100,False,0,car,20.273333333333333,0.003398881234192901,1374.5367119039652,-462.94458328561973,-244.87933648196136,car,0 days 01:29:55.721000
2024-09-15 11:37:51.656,0 days 01:29:55.881000,0 days 00:00:00.392000,11261,315,8,100,False,0,car,34.27333333333333,0.005746020527782211,1493.7822647910518,-413.25070323501245,-244.56783394127456,car,0 days 01:29:55.881000
2024-09-15 11:37:51.856,0 days 01:29:56.081000,0 days 00:00:00.592000,11234,315,8,100,False,0,car,51.773333333333326,0.008679944644768848,1611.0220231215567,-364.3189651120417,-243.8733607578911,car,0 days 01:29:56.081000
2024-09-15 11:37:52.056,0 days 01:29:56.281000,0 days 00:00:00.792000,11247,314,8,100,False,0,car,69.21777777777777,0.011604554716939655,1717.408423318559,-319.7865867557069,-243.024038842893,car,0 days 01:29:56.281000
2024-09-15 11:37:52.376,0 days 01:29:56.601000,0 days 00:00:01.112000,11231,314,8,100,False,0,car,97.12888888888888,0.016283930832412946,1973.3852776305307,-211.20893322241113,-243.09043606032338,car,0 days 01:29:56.601000
2024-09-15 11:37:52.616,0 days 01:29:56.841000,0 days 00:00:01.352000,10752,313,8,8,False,0,car,117.99555555555554,0.019782286065238918,2169.3405514832193,-128.95190095832814,-242.3872914778148,car,0 days 01:29:56.841000
2024-09-15 11:37:52.816,0 days 01:29:57.041000,0 days 00:00:01.552000,10851,308,8,0,False,0,car,135.10666666666665,0.02265101186851474,2336.148420461511,-59.60023100816966,-242.22515763872406,car,0 days 01:29:57.041000
2024-09-15 11:37:53.016,0 days 01:29:57.241000,0 days 00:00:01.752000,10691,303,8,0,False,0,car,151.94,0.025473167447711415,2485.0559143836153,1.4688224287658382,-243.38153638537653,car,0 days 01:29:57.241000
2024-09-15 11:37:53.376,0 days 01:29:57.601000,0 days 00:00:02.112000,9806,277,8,0,True,0,car,179.64000000000001,0.03011715019288455,2810.2987542848923,142.3443980654779,-244.86569402826925,car,0 days 01:29:57.601000
