Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:32:17.654,0 days 01:24:21.879000,0 days 00:00:00.316000,11710,328,8,100,False,12,car,28.77916666666666,0.004855196306592346,1397,-452,-244,car,0 days 01:24:21.879000
2024-09-15 11:32:18.014,0 days 01:24:22.239000,0 days 00:00:00.676000,11731,329,8,100,False,12,car,61.67916666666667,0.01040559880215528,1663,-342,-243,car,0 days 01:24:22.239000
2024-09-15 11:32:18.254,0 days 01:24:22.479000,0 days 00:00:00.916000,11765,329,8,100,False,12,car,83.6125,0.014105867132530567,1867,-256,-242,car,0 days 01:24:22.479000
2024-09-15 11:32:18.454,0 days 01:24:22.679000,0 days 00:00:01.116000,11735,329,8,100,False,12,car,101.89027777777778,0.017189424074509976,2029,-187,-243,car,0 days 01:24:22.679000
2024-09-15 11:32:18.654,0 days 01:24:22.879000,0 days 00:00:01.316000,11563,325,8,0,True,0,car,119.94583333333333,0.02023549096248355,2194,-119,-242,car,0 days 01:24:22.879000
2024-09-15 11:32:18.854,0 days 01:24:23.079000,0 days 00:00:01.516000,11010,311,8,0,True,0,car,137.2236111111111,0.02315034266143673,2392,-36,-243,car,0 days 01:24:23.079000
2024-09-15 11:32:19.054,0 days 01:24:23.279000,0 days 00:00:01.716000,10151,289,8,0,True,0,car,153.27916666666664,0.025858999063357847,2610,54,-244,car,0 days 01:24:23.279000
2024-09-15 11:32:19.254,0 days 01:24:23.479000,0 days 00:00:01.916000,9455,267,8,0,True,0,car,168.11249999999998,0.02836146016824691,2732,106,-244,car,0 days 01:24:23.479000
2024-09-15 11:32:19.534,0 days 01:24:23.759000,0 days 00:00:02.196000,9217,234,8,0,True,0,car,186.3125,0.03143189559132428,2829,150,-245,car,0 days 01:24:23.759000
2024-09-15 11:32:19.894,0 days 01:24:24.119000,0 days 00:00:02.556000,9860,194,6,0,True,0,car,205.71249999999998,0.034704777306033115,3075,250,-244,car,0 days 01:24:24.119000
2024-09-15 11:32:20.134,0 days 01:24:24.359000,0 days 00:00:02.796000,10631,178,6,0,True,0,car,217.57916666666662,0.036706746189944364,3176,286,-245,car,0 days 01:24:24.359000
2024-09-15 11:32:20.534,0 days 01:24:24.759000,0 days 00:00:03.196000,10735,150,4,0,True,0,car,234.2458333333333,0.03951850024038152,3347,348,-246,car,0 days 01:24:24.759000
2024-09-15 11:32:20.735,0 days 01:24:24.960000,0 days 00:00:03.397000,9755,144,3,0,True,0,car,242.2858333333333,0.04087489039431239,3410,371,-247,car,0 days 01:24:24.960000
2024-09-15 11:32:20.975,0 days 01:24:25.200000,0 days 00:00:03.637000,8929,130,3,0,True,0,car,250.9525,0.04233700250053972,3464,403,-246,car,0 days 01:24:25.200000
2024-09-15 11:32:21.335,0 days 01:24:25.560000,0 days 00:00:03.997000,8312,119,3,1,True,0,car,262.85249999999996,0.04434459489255184,3597,495,-244,car,0 days 01:24:25.560000
2024-09-15 11:32:21.535,0 days 01:24:25.760000,0 days 00:00:04.197000,7969,114,3,0,True,0,car,269.1858333333333,0.04541306143171795,3625,529,-244,car,0 days 01:24:25.760000
2024-09-15 11:32:21.695,0 days 01:24:25.920000,0 days 00:00:04.357000,7782,111,3,0,True,0,car,274.1191666666666,0.04624534063064735,3649,564,-244,car,0 days 01:24:25.920000
2024-09-15 11:32:22.055,0 days 01:24:26.280000,0 days 00:00:04.717000,7544,106,3,5,False,0,car,284.7191666666666,0.04803361620672537,3698,649,-245,car,0 days 01:24:26.280000
2024-09-15 11:32:22.415,0 days 01:24:26.640000,0 days 00:00:05.077000,8051,104,3,39,False,0,car,295.1191666666666,0.04978815073419816,3719,726,-245,car,0 days 01:24:26.640000
2024-09-15 11:32:22.655,0 days 01:24:26.880000,0 days 00:00:05.317000,8260,107,3,52,False,0,car,302.25249999999994,0.050991581467785256,3723,805,-244,car,0 days 01:24:26.880000
2024-09-15 11:32:22.855,0 days 01:24:27.080000,0 days 00:00:05.517000,8465,110,3,61,False,0,car,308.3636111111111,0.052022557952945546,3713,882,-244,car,0 days 01:24:27.080000
2024-09-15 11:32:23.255,0 days 01:24:27.480000,0 days 00:00:05.917000,9468,123,3,75,False,0,car,322.0302777777777,0.054328196274304005,3684,981,-244,car,0 days 01:24:27.480000
2024-09-15 11:32:23.415,0 days 01:24:27.640000,0 days 00:00:06.077000,9779,130,3,79,False,0,car,327.8080555555555,0.055302937678455545,3663,1037,-243,car,0 days 01:24:27.640000
2024-09-15 11:32:23.655,0 days 01:24:27.880000,0 days 00:00:06.317000,10479,138,3,86,False,0,car,337.0080555555555,0.05685502591429685,3627,1120,-243,car,0 days 01:24:27.880000
2024-09-15 11:32:23.855,0 days 01:24:28.080000,0 days 00:00:06.517000,11320,146,3,94,False,0,car,345.1191666666666,0.058223412885509605,3594,1193,-243,car,0 days 01:24:28.080000
2024-09-15 11:32:24.175,0 days 01:24:28.400000,0 days 00:00:06.837000,11295,159,3,94,False,0,car,359.25249999999994,0.0606077803202803,3512,1375,-241,car,0 days 01:24:28.400000
2024-09-15 11:32:24.534,0 days 01:24:28.759000,0 days 00:00:07.196000,10850,176,4,100,False,0,car,376.803611111111,0.06356874478566064,3472,1471,-241,car,0 days 01:24:28.759000
2024-09-15 11:32:24.854,0 days 01:24:29.079000,0 days 00:00:07.516000,11627,187,4,100,False,0,car,393.4258333333333,0.06637300082529664,3409,1622,-240,car,0 days 01:24:29.079000
2024-09-15 11:32:25.134,0 days 01:24:29.359000,0 days 00:00:07.796000,10185,195,4,100,False,0,car,408.5925,0.06893169701119445,3352,1759,-240,car,0 days 01:24:29.359000
2024-09-15 11:32:25.454,0 days 01:24:29.679000,0 days 00:00:08.116000,10671,203,5,100,False,0,car,426.6369444444444,0.07197588939646772,3253,1977,-239,car,0 days 01:24:29.679000
2024-09-15 11:32:25.694,0 days 01:24:29.919000,0 days 00:00:08.356000,10994,210,5,100,False,0,car,440.6369444444444,0.07433776279883493,3203,2087,-239,car,0 days 01:24:29.919000
2024-09-15 11:32:25.934,0 days 01:24:30.159000,0 days 00:00:08.596000,11232,214,5,100,False,0,car,454.90361111111105,0.07674462426600913,3163,2178,-239,car,0 days 01:24:30.159000
2024-09-15 11:32:26.294,0 days 01:24:30.519000,0 days 00:00:08.956000,10071,222,6,100,False,0,car,477.10361111111104,0.08048988066119141,3076,2372,-237,car,0 days 01:24:30.519000
2024-09-15 11:32:26.574,0 days 01:24:30.799000,0 days 00:00:09.236000,10237,225,6,100,False,0,car,494.6036111111111,0.08344222241415043,3005,2533,-238,car,0 days 01:24:30.799000
2024-09-15 11:32:26.854,0 days 01:24:31.079000,0 days 00:00:09.516000,9832,227,6,26,True,0,car,512.2591666666666,0.0864208072049135,2908,2751,-237,car,0 days 01:24:31.079000
2024-09-15 11:32:27.214,0 days 01:24:31.439000,0 days 00:00:09.876000,9450,200,6,0,True,0,car,532.2591666666666,0.08979491206543809,2827,2936,-236,car,0 days 01:24:31.439000
2024-09-15 11:32:27.375,0 days 01:24:31.600000,0 days 00:00:10.037000,9587,192,6,0,True,0,car,540.8458333333333,0.0912435277522233,2802,2993,-235,car,0 days 01:24:31.600000
2024-09-15 11:32:27.775,0 days 01:24:32,0 days 00:00:10.437000,9886,166,4,0,True,0,car,559.2902777777776,0.09435520223470707,2708,3204,-235,car,0 days 01:24:32
