Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:10:03.930,0 days 01:02:08.155000,0 days 00:00:00.250000,11976,336,8,100,False,12,car,23.333333333333336,0.003933284563726395,1345,-475,-244,car,0 days 01:02:08.155000
2024-09-15 11:10:04.170,0 days 01:02:08.395000,0 days 00:00:00.490000,11954,336,8,100,False,12,car,45.733333333333334,0.007709237744903734,1545,-391,-243,car,0 days 01:02:08.395000
2024-09-15 11:10:04.330,0 days 01:02:08.555000,0 days 00:00:00.650000,11958,335,8,100,False,12,car,60.62222222222223,0.010219047895091054,1793,-287,-242,car,0 days 01:02:08.555000
2024-09-15 11:10:04.570,0 days 01:02:08.795000,0 days 00:00:00.890000,11817,335,8,100,True,12,car,82.95555555555556,0.013983763120372032,1921,-233,-241,car,0 days 01:02:08.795000
2024-09-15 11:10:04.890,0 days 01:02:09.115000,0 days 00:00:01.210000,10806,306,8,0,True,0,car,110.15555555555557,0.01856884912608737,2214,-111,-242,car,0 days 01:02:09.115000
2024-09-15 11:10:05.130,0 days 01:02:09.355000,0 days 00:00:01.450000,10132,288,8,0,True,0,car,129.35555555555555,0.021805380424239375,2443,-16,-243,car,0 days 01:02:09.355000
2024-09-15 11:10:05.371,0 days 01:02:09.596000,0 days 00:00:01.691000,10488,269,8,0,True,0,car,147.3636111111111,0.024840986435927692,2580,41,-243,car,0 days 01:02:09.596000
2024-09-15 11:10:05.531,0 days 01:02:09.756000,0 days 00:00:01.851000,10917,251,7,0,True,0,car,158.51916666666665,0.026721471055918784,2644,68,-243,car,0 days 01:02:09.756000
2024-09-15 11:10:05.771,0 days 01:02:09.996000,0 days 00:00:02.091000,11586,233,7,0,True,0,car,174.0525,0.02933991477977093,2746,113,-244,car,0 days 01:02:09.996000
2024-09-15 11:10:05.971,0 days 01:02:10.196000,0 days 00:00:02.291000,10869,217,6,0,True,0,car,186.10805555555555,0.0313721118043629,2865,166,-245,car,0 days 01:02:10.196000
2024-09-15 11:10:06.211,0 days 01:02:10.436000,0 days 00:00:02.531000,11857,196,5,0,True,0,car,199.17472222222221,0.03357475116004968,2986,217,-244,car,0 days 01:02:10.436000
2024-09-15 11:10:06.531,0 days 01:02:10.756000,0 days 00:00:02.851000,10420,174,4,0,True,0,car,214.64138888888888,0.036181956928005465,3133,271,-245,car,0 days 01:02:10.756000
2024-09-15 11:10:06.810,0 days 01:02:11.035000,0 days 00:00:03.130000,10667,154,4,0,True,0,car,226.57638888888889,0.03819383198235151,3303,330,-246,car,0 days 01:02:11.035000
2024-09-15 11:10:07.170,0 days 01:02:11.395000,0 days 00:00:03.490000,9707,137,3,0,True,0,car,240.2763888888889,0.04050323191905373,3400,369,-246,car,0 days 01:02:11.395000
2024-09-15 11:10:07.370,0 days 01:02:11.595000,0 days 00:00:03.690000,8867,129,3,0,True,0,car,247.44305555555556,0.041711312177912546,3456,398,-246,car,0 days 01:02:11.595000
2024-09-15 11:10:07.650,0 days 01:02:11.875000,0 days 00:00:03.970000,8257,118,3,0,True,0,car,256.62083333333334,0.0432584041063116,3534,446,-246,car,0 days 01:02:11.875000
2024-09-15 11:10:07.850,0 days 01:02:12.075000,0 days 00:00:04.170000,8032,114,3,0,True,0,car,262.95416666666665,0.0443260099164659,3574,479,-245,car,0 days 01:02:12.075000
2024-09-15 11:10:08.090,0 days 01:02:12.315000,0 days 00:00:04.410000,8058,111,3,12,False,0,car,270.3541666666667,0.04557342302096199,3606,514,-245,car,0 days 01:02:12.315000
2024-09-15 11:10:08.250,0 days 01:02:12.475000,0 days 00:00:04.570000,7699,109,3,0,True,0,car,275.1986111111111,0.04639004781609757,3642,552,-244,car,0 days 01:02:12.475000
2024-09-15 11:10:08.730,0 days 01:02:12.955000,0 days 00:00:05.050000,7870,104,3,16,False,0,car,289.0652777777778,0.04872754264254068,3712,687,-245,car,0 days 01:02:12.955000
2024-09-15 11:10:09.130,0 days 01:02:13.355000,0 days 00:00:05.450000,8141,109,3,51,False,0,car,301.17638888888894,0.050769104630379626,3724,790,-244,car,0 days 01:02:13.355000
2024-09-15 11:10:09.370,0 days 01:02:13.595000,0 days 00:00:05.690000,8954,112,3,65,False,0,car,308.64305555555563,0.05202775569077207,3716,870,-244,car,0 days 01:02:13.595000
2024-09-15 11:10:09.690,0 days 01:02:13.915000,0 days 00:00:06.010000,9566,124,3,71,False,0,car,319.6652777777778,0.05388576439897044,3690,968,-243,car,0 days 01:02:13.915000
2024-09-15 11:10:09.890,0 days 01:02:14.115000,0 days 00:00:06.210000,10200,131,3,80,False,0,car,326.9430555555556,0.0551125745843232,3662,1040,-243,car,0 days 01:02:14.115000
2024-09-15 11:10:10.130,0 days 01:02:14.355000,0 days 00:00:06.450000,10767,138,3,82,False,0,car,336.1430555555556,0.05666341249802103,3607,1165,-242,car,0 days 01:02:14.355000
2024-09-15 11:10:10.370,0 days 01:02:14.595000,0 days 00:00:06.690000,9927,146,3,95,False,0,car,345.8763888888889,0.05830415405888976,3582,1219,-243,car,0 days 01:02:14.595000
2024-09-15 11:10:10.650,0 days 01:02:14.875000,0 days 00:00:06.970000,9975,159,4,100,False,0,car,358.24305555555554,0.06038879487766474,3540,1311,-242,car,0 days 01:02:14.875000
2024-09-15 11:10:10.890,0 days 01:02:15.115000,0 days 00:00:07.210000,10831,172,4,100,False,0,car,369.70972222222224,0.06232172329183886,3484,1445,-242,car,0 days 01:02:15.115000
2024-09-15 11:10:11.130,0 days 01:02:15.355000,0 days 00:00:07.450000,10921,180,4,100,False,0,car,381.70972222222224,0.06434455535318387,3445,1540,-241,car,0 days 01:02:15.355000
2024-09-15 11:10:11.290,0 days 01:02:15.515000,0 days 00:00:07.610000,11506,185,4,100,False,0,car,389.93194444444447,0.06573056991373506,3421,1596,-240,car,0 days 01:02:15.515000
2024-09-15 11:10:11.530,0 days 01:02:15.755000,0 days 00:00:07.850000,11750,191,4,100,False,0,car,402.66527777777776,0.06787701948994004,3372,1713,-241,car,0 days 01:02:15.755000
2024-09-15 11:10:11.770,0 days 01:02:15.995000,0 days 00:00:08.090000,10910,196,5,100,False,0,car,415.7319444444444,0.07007965884562682,3317,1838,-240,car,0 days 01:02:15.995000
2024-09-15 11:10:11.971,0 days 01:02:16.196000,0 days 00:00:08.291000,10638,201,5,100,False,0,car,426.95444444444445,0.07197142824633052,3271,1940,-239,car,0 days 01:02:16.196000
2024-09-15 11:10:12.291,0 days 01:02:16.516000,0 days 00:00:08.611000,11054,210,5,100,False,0,car,445.62111111111113,0.07511805589731163,3192,2114,-238,car,0 days 01:02:16.516000
2024-09-15 11:10:12.531,0 days 01:02:16.756000,0 days 00:00:08.851000,11219,214,5,100,False,0,car,459.8877777777778,0.07752297845913292,3108,2302,-239,car,0 days 01:02:16.756000
2024-09-15 11:10:12.811,0 days 01:02:17.036000,0 days 00:00:09.131000,10198,220,5,100,False,0,car,476.99888888888887,0.08040738713919893,3055,2421,-238,car,0 days 01:02:17.036000
2024-09-15 11:10:12.971,0 days 01:02:17.196000,0 days 00:00:09.291000,9936,222,6,100,False,0,car,486.86555555555555,0.08207060461186037,3028,2483,-237,car,0 days 01:02:17.196000
2024-09-15 11:10:13.131,0 days 01:02:17.356000,0 days 00:00:09.451000,10124,225,6,100,False,0,car,496.86555555555555,0.08375629799631455,2988,2572,-238,car,0 days 01:02:17.356000
2024-09-15 11:10:13.291,0 days 01:02:17.516000,0 days 00:00:09.611000,9944,219,6,0,True,0,car,506.5988888888889,0.08539703955718328,2948,2663,-236,car,0 days 01:02:17.516000
2024-09-15 11:10:13.650,0 days 01:02:17.875000,0 days 00:00:09.970000,8856,203,6,0,True,0,car,526.8425,0.08880949168992956,2826,2940,-236,car,0 days 01:02:17.875000
2024-09-15 11:10:14.010,0 days 01:02:18.235000,0 days 00:00:10.330000,9498,179,5,0,True,0,car,544.7425,0.09182688284810252,2781,3042,-235,car,0 days 01:02:18.235000
2024-09-15 11:10:14.450,0 days 01:02:18.675000,0 days 00:00:10.770000,9557,156,4,0,True,0,car,563.8091666666666,0.09504093823446179,2674,3284,-233,car,0 days 01:02:18.675000
2024-09-15 11:10:14.610,0 days 01:02:18.835000,0 days 00:00:10.930000,9988,142,4,0,True,0,car,570.1202777777777,0.09610479805931732,2644,3350,-233,car,0 days 01:02:18.835000
