Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:12:45.782,0 days 02:04:50.007000,0 days 00:00:00.250000,11002,309,8,100,False,0,car,21.35333333333334,0.003594054549568027,1331.722841449749,-480.4683100246384,-245.14231591301223,car,0 days 02:04:50.007000
2024-09-15 12:12:46.022,0 days 02:04:50.247000,0 days 00:00:00.490000,11000,308,8,100,False,0,car,41.88666666666667,0.0070500920184002214,1478.281416853472,-419.2341273524655,-244.5473424643949,car,0 days 02:04:50.247000
2024-09-15 12:12:46.262,0 days 02:04:50.487000,0 days 00:00:00.730000,10951,307,8,100,False,0,car,62.35333333333334,0.010494908586359585,1668.7604645093552,-339.4865456813931,-243.97292768259786,car,0 days 02:04:50.487000
2024-09-15 12:12:46.422,0 days 02:04:50.647000,0 days 00:00:00.890000,10933,306,8,100,False,0,car,75.95333333333335,0.012783972364417275,1804.8987164313507,-282.4508013221743,-243.96194061300892,car,0 days 02:04:50.647000
2024-09-15 12:12:46.622,0 days 02:04:50.847000,0 days 00:00:01.090000,10921,306,8,100,False,0,car,92.95333333333335,0.015645302086989384,2046.2560454590591,-180.1916651372437,-243.0776806062712,car,0 days 02:04:50.847000
2024-09-15 12:12:46.862,0 days 02:04:51.087000,0 days 00:00:01.330000,10889,305,8,100,False,0,car,113.28666666666668,0.019067676853203083,2178.6547573610437,-124.84772502147243,-242.82810107347808,car,0 days 02:04:51.087000
2024-09-15 12:12:47.022,0 days 02:04:51.247000,0 days 00:00:01.490000,10914,305,8,100,False,0,car,126.84222222222222,0.02134926003067888,2258.5531478633657,-92.36090261078468,-243.1470622283012,car,0 days 02:04:51.247000
2024-09-15 12:12:47.462,0 days 02:04:51.687000,0 days 00:00:01.930000,10302,301,8,0,True,0,car,163.6311111111111,0.02754132716233656,2637.875669351665,66.56562446373624,-243.97825066219957,car,0 days 02:04:51.687000
2024-09-15 12:12:47.662,0 days 02:04:51.887000,0 days 00:00:02.130000,9849,280,8,0,True,0,car,179.18666666666664,0.030159537365997312,2818.4612027641183,144.8241700595714,-244.224370316327,car,0 days 02:04:51.887000
2024-09-15 12:12:47.902,0 days 02:04:52.127000,0 days 00:00:02.370000,9294,242,8,0,True,0,car,195.32,0.03287499537722261,2991.3269755904266,218.9062684695918,-245.05549387876493,car,0 days 02:04:52.127000
2024-09-15 12:12:48.223,0 days 02:04:52.448000,0 days 00:00:02.691000,9463,204,8,0,True,0,car,213.51,0.03593661818037477,3101.4459649278547,261.2040475039696,-245.90168626798382,car,0 days 02:04:52.448000
2024-09-15 12:12:48.463,0 days 02:04:52.688000,0 days 00:00:02.931000,10375,183,8,0,True,0,car,225.71,0.03799004304010299,3209.7133437879997,297.89155014336353,-246.02695073116965,car,0 days 02:04:52.688000
2024-09-15 12:12:48.903,0 days 02:04:53.128000,0 days 00:00:03.371000,10316,146,5,0,True,0,car,243.55444444444444,0.04099350417373097,3393.2521327154072,367.66795861163547,-246.99397107531004,car,0 days 02:04:53.128000
2024-09-15 12:12:49.063,0 days 02:04:53.288000,0 days 00:00:03.531000,9814,140,3,0,True,0,car,249.77666666666667,0.04204078825519527,3448.0330364744605,394.09507905452625,-247.08767992485767,car,0 days 02:04:53.288000
2024-09-15 12:12:49.383,0 days 02:04:53.608000,0 days 00:00:03.851000,8488,130,3,0,True,0,car,261.33222222222224,0.04398574440648612,3537.639970180853,449.4089502851938,-245.98268507766238,car,0 days 02:04:53.608000
2024-09-15 12:12:49.663,0 days 02:04:53.888000,0 days 00:00:04.131000,7917,115,3,0,True,0,car,270.2766666666667,0.045491215273591054,3606.611354637829,508.52069074248084,-245.4696133950281,car,0 days 02:04:53.888000
2024-09-15 12:12:49.943,0 days 02:04:54.168000,0 days 00:00:04.411000,7576,109,3,0,True,0,car,278.75444444444446,0.04691813983458616,3664.7629659201443,584.3931829769773,-243.99857145323853,car,0 days 02:04:54.168000
2024-09-15 12:12:50.143,0 days 02:04:54.368000,0 days 00:00:04.611000,7444,106,3,0,False,0,car,284.6433333333334,0.04790931941168631,3690.9158921307085,632.1553981844656,-244.98535537319472,car,0 days 02:04:54.368000
2024-09-15 12:12:50.303,0 days 02:04:54.528000,0 days 00:00:04.771000,7433,102,3,19,False,0,car,289.17666666666673,0.04867234067103888,3704.4077245471053,668.1481333708706,-246.05697571603028,car,0 days 02:04:54.528000
2024-09-15 12:12:50.463,0 days 02:04:54.688000,0 days 00:00:04.931000,7573,103,3,39,False,0,car,293.7544444444445,0.04944284253097333,3716.6609239558134,711.1536427384295,-246.04089601921717,car,0 days 02:04:54.688000
2024-09-15 12:12:50.703,0 days 02:04:54.928000,0 days 00:00:05.171000,7769,107,3,48,False,0,car,300.88777777777784,0.05064347892436633,3724.0227694371715,790.1403071932541,-245.37678012389583,car,0 days 02:04:54.928000
2024-09-15 12:12:50.863,0 days 02:04:55.088000,0 days 00:00:05.331000,8188,109,3,53,False,0,car,305.7322222222223,0.051458864387792104,3721.4142259967653,839.6979463373234,-244.78150619736306,car,0 days 02:04:55.088000
2024-09-15 12:12:51.103,0 days 02:04:55.328000,0 days 00:00:05.571000,8747,116,3,63,False,0,car,313.46555555555557,0.052760488889040585,3708.205285176711,903.1873280861546,-244.00417372381398,car,0 days 02:04:55.328000
2024-09-15 12:12:51.343,0 days 02:04:55.568000,0 days 00:00:05.811000,8937,121,3,65,False,0,car,321.53222222222223,0.05411821789465324,3682.6829960867317,985.490455857894,-244.01636017224357,car,0 days 02:04:55.568000
2024-09-15 12:12:51.583,0 days 02:04:55.808000,0 days 00:00:06.051000,9681,128,3,81,False,0,car,330.0655555555556,0.05555449320637571,3637.2036302633587,1100.9242004170871,-243.90020051592148,car,0 days 02:04:55.808000
2024-09-15 12:12:51.863,0 days 02:04:56.088000,0 days 00:00:06.331000,10521,141,3,89,False,0,car,341.0322222222223,0.057400331399956546,3610.009391335698,1158.487538756119,-242.93976896974314,car,0 days 02:04:56.088000
2024-09-15 12:12:52.142,0 days 02:04:56.367000,0 days 00:00:06.610000,10592,154,3,100,False,0,car,352.9672222222223,0.059409153178715264,3538.419295957587,1317.6974652313254,-242.08198952687079,car,0 days 02:04:56.367000
2024-09-15 12:12:52.342,0 days 02:04:56.567000,0 days 00:00:06.810000,10099,163,3,100,False,0,car,362.02277777777783,0.06093332554727491,3505.689002931433,1392.7681171780725,-241.85833247555283,car,0 days 02:04:56.567000
2024-09-15 12:12:52.542,0 days 02:04:56.767000,0 days 00:00:07.010000,10918,172,4,100,False,0,car,371.5783333333334,0.0625416546723808,3486.694922323508,1438.9051216858545,-241.94515698523708,car,0 days 02:04:56.767000
2024-09-15 12:12:52.742,0 days 02:04:56.967000,0 days 00:00:07.210000,11196,181,4,100,False,0,car,381.6338888888889,0.06423414055403293,3450.517719373564,1524.6396409532192,-242.09851426739098,car,0 days 02:04:56.967000
2024-09-15 12:12:52.982,0 days 02:04:57.207000,0 days 00:00:07.450000,11282,188,4,100,False,0,car,394.1672222222223,0.0663436699181253,3400.907802835401,1644.0698224428136,-240.9525935139863,car,0 days 02:04:57.207000
