Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:25:29.585,0 days 02:17:33.810000,0 days 00:00:00.087000,11121,311,8,100,False,0,car,7.462222222222227,0.0012542160080803184,1237.9397483133323,-518.9930871956201,-244.2918698583691,car,0 days 02:17:33.810000
2024-09-15 12:25:29.905,0 days 02:17:34.130000,0 days 00:00:00.407000,11057,310,8,100,False,0,car,35.01777777777778,0.005885627115940931,1482.5137804303513,-418.1528984778291,-244.0845885827303,car,0 days 02:17:34.130000
2024-09-15 12:25:30.105,0 days 02:17:34.330000,0 days 00:00:00.607000,11044,309,8,100,False,0,car,52.18444444444445,0.008770921535958934,1559.230485722745,-386.3468528473921,-244.37604445800582,car,0 days 02:17:34.330000
2024-09-15 12:25:30.265,0 days 02:17:34.490000,0 days 00:00:00.767000,11024,309,8,100,False,0,car,65.91777777777779,0.011079157071973338,1707.156142997655,-323.8985128065128,-243.77081939643284,car,0 days 02:17:34.490000
2024-09-15 12:25:30.505,0 days 02:17:34.730000,0 days 00:00:01.007000,10993,308,8,100,False,0,car,86.45111111111112,0.014530305349121085,1940.517410574018,-225.2101934987097,-242.7318685841222,car,0 days 02:17:34.730000
2024-09-15 12:25:30.785,0 days 02:17:35.010000,0 days 00:00:01.287000,10967,307,8,100,False,0,car,110.3288888888889,0.018543572474440623,2112.6358153565525,-153.36844683928695,-243.0125448589714,car,0 days 02:17:35.010000
2024-09-15 12:25:31.026,0 days 02:17:35.251000,0 days 00:00:01.528000,10851,306,8,100,False,0,car,130.8138888888889,0.021986597107104825,2381.8803117315792,-41.15620838737154,-243.02639375616735,car,0 days 02:17:35.251000
2024-09-15 12:25:31.226,0 days 02:17:35.451000,0 days 00:00:01.728000,10851,306,8,100,False,0,car,147.8138888888889,0.024843878959938188,2502.094655704636,8.434520397875849,-243.57776139500695,car,0 days 02:17:35.451000
2024-09-15 12:25:31.386,0 days 02:17:35.611000,0 days 00:00:01.888000,10619,298,8,100,True,0,car,161.05833333333334,0.027069944298877643,2579.039649394245,40.737052125846944,-243.9697625192871,car,0 days 02:17:35.611000
2024-09-15 12:25:31.625,0 days 02:17:35.850000,0 days 00:00:02.127000,9712,274,8,0,True,0,car,179.24888888888887,0.030127329256633285,2748.932954393791,114.60691513588436,-244.03988906564805,car,0 days 02:17:35.850000
2024-09-15 12:25:31.825,0 days 02:17:36.050000,0 days 00:00:02.327000,9608,245,8,0,True,0,car,192.85999999999999,0.03241502224337895,2894.119471044084,179.08243442565453,-244.91309327870954,car,0 days 02:17:36.050000
2024-09-15 12:25:32.025,0 days 02:17:36.250000,0 days 00:00:02.527000,9233,218,8,0,True,0,car,204.9711111111111,0.03445060212546285,3026.9407339593,232.65835017306415,-245.615667528963,car,0 days 02:17:36.250000
2024-09-15 12:25:32.225,0 days 02:17:36.450000,0 days 00:00:02.727000,9618,195,8,0,True,0,car,215.8044444444444,0.0362714189924645,3136.9992115162413,272.80285414324953,-245.97971193168516,car,0 days 02:17:36.450000
2024-09-15 12:25:32.545,0 days 02:17:36.770000,0 days 00:00:03.047000,10117,166,8,0,True,0,car,230.55999999999997,0.0387514649405447,3249.6326072215898,311.4232698756149,-246.009701765665,car,0 days 02:17:36.770000
2024-09-15 12:25:32.825,0 days 02:17:37.050000,0 days 00:00:03.327000,10430,146,5,0,True,0,car,241.91555555555553,0.04066005451805823,3360.208178567552,353.6188459191168,-246.1440538165992,car,0 days 02:17:37.050000
2024-09-15 12:25:33.025,0 days 02:17:37.250000,0 days 00:00:03.527000,10010,140,3,0,True,0,car,249.6933333333333,0.04196730765334146,3446.866328505473,394.20454345997183,-246.95133378843022,car,0 days 02:17:37.250000
2024-09-15 12:25:33.305,0 days 02:17:37.530000,0 days 00:00:03.807000,8683,122,3,0,True,0,car,259.1822222222222,0.043562156478387015,3518.938294253418,435.2979347642918,-246.20951943631235,car,0 days 02:17:37.530000
2024-09-15 12:25:33.705,0 days 02:17:37.930000,0 days 00:00:04.207000,7885,113,3,0,False,0,car,271.73777777777775,0.045672436539629956,3602.049650919049,506.2210683929701,-245.71621504811043,car,0 days 02:17:37.930000
2024-09-15 12:25:34.065,0 days 02:17:38.290000,0 days 00:00:04.567000,7702,110,3,0,False,0,car,282.73777777777775,0.04752126597381625,3669.677216708214,593.8885127933976,-244.0474122996972,car,0 days 02:17:38.290000
2024-09-15 12:25:34.225,0 days 02:17:38.450000,0 days 00:00:04.727000,7747,106,3,9,False,0,car,287.44888888888886,0.048313087872902095,3696.2968631946196,650.3534904780396,-245.24054968780607,car,0 days 02:17:38.450000
2024-09-15 12:25:34.385,0 days 02:17:38.610000,0 days 00:00:04.887000,7933,106,3,27,False,0,car,292.15999999999997,0.04910490977198794,3714.6643433908957,702.779824861515,-246.05049235727455,car,0 days 02:17:38.610000
2024-09-15 12:25:34.785,0 days 02:17:39.010000,0 days 00:00:05.287000,8307,110,3,50,False,0,car,304.3822222222222,0.0511591646988616,3724.0069500626505,803.7632993662928,-245.004142887643,car,0 days 02:17:39.010000
2024-09-15 12:25:35.025,0 days 02:17:39.250000,0 days 00:00:05.527000,8730,114,3,58,False,0,car,311.9822222222222,0.05243653776248122,3717.5721067725767,865.9023863929884,-244.09146957683973,car,0 days 02:17:39.250000
2024-09-15 12:25:35.225,0 days 02:17:39.450000,0 days 00:00:05.727000,9227,123,3,65,False,0,car,318.81555555555553,0.05358505301705149,3691.0140577286875,957.1171941772939,-243.8963099501218,car,0 days 02:17:39.450000
2024-09-15 12:25:35.465,0 days 02:17:39.690000,0 days 00:00:05.967000,9944,130,3,81,False,0,car,327.48222222222216,0.05504170651065281,3660.182563908361,1047.590612177567,-244.0538957202065,car,0 days 02:17:39.690000
2024-09-15 12:25:35.745,0 days 02:17:39.970000,0 days 00:00:06.247000,11005,143,3,87,False,0,car,338.60444444444437,0.056911078494107835,3630.5053366438947,1114.5067734354764,-243.9042248903927,car,0 days 02:17:39.970000
2024-09-15 12:25:36.105,0 days 02:17:40.330000,0 days 00:00:06.607000,10696,157,3,100,False,0,car,354.30444444444436,0.059549862322901,3554.5715712821757,1279.8032639492806,-242.37899957105844,car,0 days 02:17:40.330000
2024-09-15 12:25:36.305,0 days 02:17:40.530000,0 days 00:00:06.807000,10207,170,4,100,False,0,car,363.7488888888888,0.06113724113003065,3531.893673101233,1331.9376929007433,-241.90715569285442,car,0 days 02:17:40.530000
2024-09-15 12:25:36.585,0 days 02:17:40.810000,0 days 00:00:07.087000,11317,179,4,100,False,0,car,377.67111111111103,0.06347722424218764,3475.556488629696,1464.4342064086388,-242.07921345647367,car,0 days 02:17:40.810000
2024-09-15 12:25:36.865,0 days 02:17:41.090000,0 days 00:00:07.367000,10840,190,4,100,False,0,car,392.4488888888888,0.06596100519922579,3420.077821536451,1599.0984358940766,-241.05663636530522,car,0 days 02:17:41.090000
2024-09-15 12:25:37.185,0 days 02:17:41.410000,0 days 00:00:07.687000,10587,201,5,100,False,0,car,410.3155555555555,0.06896395240141928,3352.0009749105807,1760.3596749767903,-240.87002646859355,car,0 days 02:17:41.410000
2024-09-15 12:25:37.425,0 days 02:17:41.650000,0 days 00:00:07.927000,10903,206,5,100,False,0,car,424.04888888888877,0.07127218793743369,3295.8259502320884,1884.6409594185825,-239.93115095646243,car,0 days 02:17:41.650000
2024-09-15 12:25:37.626,0 days 02:17:41.851000,0 days 00:00:08.128000,11145,213,5,100,False,0,car,435.9413888888888,0.07327102466889374,3247.5121775339785,1992.1219753167725,-240.05848411154227,car,0 days 02:17:41.851000
2024-09-15 12:25:37.826,0 days 02:17:42.051000,0 days 00:00:08.328000,11357,217,5,100,False,0,car,447.9969444444443,0.07529726702858273,3197.3826316717423,2102.433815496846,-239.72529035589804,car,0 days 02:17:42.051000
2024-09-15 12:25:38.026,0 days 02:17:42.251000,0 days 00:00:08.528000,10145,221,5,100,False,0,car,460.2747222222221,0.07736085947785129,3147.3846685260037,2213.2054637042147,-239.01915042219656,car,0 days 02:17:42.251000
