Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:20:01.944,0 days 02:12:06.169000,0 days 00:00:00.024000,11025,309,8,100,False,0,car,1.9177777777777791,0.000322060124949439,1103,-575,-245,car,0 days 02:12:06.169000
2024-09-15 12:20:02.145,0 days 02:12:06.370000,0 days 00:00:00.225000,11007,309,8,100,False,0,car,19.17027777777778,0.003219341744370745,1254,-512,-245,car,0 days 02:12:06.370000
2024-09-15 12:20:02.344,0 days 02:12:06.569000,0 days 00:00:00.424000,10967,309,8,100,False,0,car,36.251111111111115,0.006087794690961988,1421,-443,-244,car,0 days 02:12:06.569000
2024-09-15 12:20:02.744,0 days 02:12:06.969000,0 days 00:00:00.824000,10973,307,8,100,False,0,car,70.36222222222221,0.011816210586644357,1734,-312,-243,car,0 days 02:12:06.969000
2024-09-15 12:20:02.904,0 days 02:12:07.129000,0 days 00:00:00.984000,10961,307,8,100,False,0,car,84.00666666666666,0.014107576944917304,1918,-234,-242,car,0 days 02:12:07.129000
2024-09-15 12:20:03.144,0 days 02:12:07.369000,0 days 00:00:01.224000,10904,306,8,100,False,0,car,104.40666666666667,0.017533430881227673,2079,-167,-243,car,0 days 02:12:07.369000
2024-09-15 12:20:03.344,0 days 02:12:07.569000,0 days 00:00:01.424000,10823,306,8,100,False,0,car,121.40666666666667,0.020388309161486314,2201,-116,-243,car,0 days 02:12:07.569000
2024-09-15 12:20:03.544,0 days 02:12:07.769000,0 days 00:00:01.624000,10841,305,8,100,False,0,car,138.35111111111112,0.02323385777416241,2360,-50,-242,car,0 days 02:12:07.769000
2024-09-15 12:20:03.744,0 days 02:12:07.969000,0 days 00:00:01.824000,10806,304,8,100,False,0,car,155.24,0.026070076719255965,2523,17,-243,car,0 days 02:12:07.969000
2024-09-15 12:20:03.904,0 days 02:12:08.129000,0 days 00:00:01.984000,10487,300,8,0,True,0,car,168.57333333333332,0.02830919693906666,2675,83,-243,car,0 days 02:12:08.129000
2024-09-15 12:20:04.184,0 days 02:12:08.409000,0 days 00:00:02.264000,9731,278,8,0,True,0,car,190.19555555555553,0.031940303562193004,2863,165,-244,car,0 days 02:12:08.409000
2024-09-15 12:20:04.384,0 days 02:12:08.609000,0 days 00:00:02.464000,9760,250,8,0,True,0,car,204.08444444444444,0.034272720457829156,2961,206,-244,car,0 days 02:12:08.609000
2024-09-15 12:20:04.664,0 days 02:12:08.889000,0 days 00:00:02.744000,10318,209,8,0,True,0,car,220.34,0.0370025811924817,3101,260,-245,car,0 days 02:12:08.889000
2024-09-15 12:20:04.864,0 days 02:12:09.089000,0 days 00:00:02.944000,10875,188,8,0,True,0,car,230.78444444444443,0.03875655869800008,3236,307,-246,car,0 days 02:12:09.089000
2024-09-15 12:20:05.224,0 days 02:12:09.449000,0 days 00:00:03.304000,10364,148,6,0,True,0,car,245.58444444444442,0.04124198214198995,3375,358,-247,car,0 days 02:12:09.449000
2024-09-15 12:20:05.544,0 days 02:12:09.769000,0 days 00:00:03.624000,9308,136,4,0,True,0,car,257.6733333333333,0.04327211780795164,3478,410,-247,car,0 days 02:12:09.769000
2024-09-15 12:20:05.824,0 days 02:12:10.049000,0 days 00:00:03.904000,8648,125,3,0,True,0,car,267.3955555555555,0.044904809634896944,3555,461,-246,car,0 days 02:12:10.049000
2024-09-15 12:20:05.984,0 days 02:12:10.209000,0 days 00:00:04.064000,8352,122,3,0,True,0,car,272.81777777777774,0.045815385190953295,3598,502,-245,car,0 days 02:12:10.209000
2024-09-15 12:20:06.224,0 days 02:12:10.449000,0 days 00:00:04.304000,8017,115,3,0,True,0,car,280.4844444444444,0.04710287931734445,3658,573,-243,car,0 days 02:12:10.449000
2024-09-15 12:20:06.464,0 days 02:12:10.689000,0 days 00:00:04.544000,7726,114,3,0,False,0,car,288.0844444444444,0.048379177842636546,3682,612,-243,car,0 days 02:12:10.689000
2024-09-15 12:20:06.704,0 days 02:12:10.929000,0 days 00:00:04.784000,7623,109,3,3,False,0,car,295.35111111111104,0.049599498362433374,3710,696,-244,car,0 days 02:12:10.929000
2024-09-15 12:20:06.904,0 days 02:12:11.129000,0 days 00:00:04.984000,7968,106,3,15,False,0,car,301.23999999999995,0.0505884431261831,3725,771,-244,car,0 days 02:12:11.129000
2024-09-15 12:20:07.264,0 days 02:12:11.489000,0 days 00:00:05.344000,8328,109,3,51,False,0,car,312.14,0.05241892390587835,3717,863,-243,car,0 days 02:12:11.489000
2024-09-15 12:20:07.664,0 days 02:12:11.889000,0 days 00:00:05.744000,8927,117,3,67,False,0,car,325.14,0.05460206612019378,3690,964,-244,car,0 days 02:12:11.889000
2024-09-15 12:20:07.944,0 days 02:12:12.169000,0 days 00:00:06.024000,9797,123,3,79,False,0,car,334.70666666666665,0.05620863487790796,3649,1068,-243,car,0 days 02:12:12.169000
2024-09-15 12:20:08.144,0 days 02:12:12.369000,0 days 00:00:06.224000,10531,135,3,86,False,0,car,342.20666666666665,0.057468140001551475,3618,1139,-242,car,0 days 02:12:12.369000
2024-09-15 12:20:08.464,0 days 02:12:12.689000,0 days 00:00:06.544000,11437,149,3,100,False,0,car,355.45111111111106,0.0596923327532301,3570,1244,-242,car,0 days 02:12:12.689000
2024-09-15 12:20:08.624,0 days 02:12:12.849000,0 days 00:00:06.704000,11341,159,3,100,False,0,car,362.5177777777777,0.06087906646972977,3541,1309,-242,car,0 days 02:12:12.849000
2024-09-15 12:20:08.785,0 days 02:12:13.010000,0 days 00:00:06.865000,10424,163,3,100,False,0,car,369.80749999999995,0.06210325880157336,3512,1378,-241,car,0 days 02:12:13.010000
2024-09-15 12:20:09.144,0 days 02:12:13.369000,0 days 00:00:07.224000,11390,181,4,100,False,0,car,387.85722222222216,0.06513442115080417,3444,1540,-242,car,0 days 02:12:13.369000
2024-09-15 12:20:09.344,0 days 02:12:13.569000,0 days 00:00:07.424000,11326,188,4,100,False,0,car,398.3016666666666,0.06688839865632255,3404,1635,-240,car,0 days 02:12:13.569000
2024-09-15 12:20:09.504,0 days 02:12:13.729000,0 days 00:00:07.584000,10206,196,4,100,False,0,car,407.01277777777767,0.06835129053326554,3351,1760,-240,car,0 days 02:12:13.729000
2024-09-15 12:20:09.664,0 days 02:12:13.889000,0 days 00:00:07.744000,10329,199,5,100,False,0,car,415.8572222222221,0.06983657361240664,3323,1825,-240,car,0 days 02:12:13.889000
2024-09-15 12:20:09.824,0 days 02:12:14.049000,0 days 00:00:07.904000,10785,205,5,100,False,0,car,424.96833333333325,0.07136663909594394,3298,1879,-239,car,0 days 02:12:14.049000
2024-09-15 12:20:10.144,0 days 02:12:14.369000,0 days 00:00:08.224000,11183,212,5,100,False,0,car,443.8127777777777,0.07453126233994306,3220,2050,-239,car,0 days 02:12:14.369000
2024-09-15 12:20:10.544,0 days 02:12:14.769000,0 days 00:00:08.624000,10368,220,5,100,False,0,car,468.25722222222214,0.07863631607626269,3121,2271,-239,car,0 days 02:12:14.769000
2024-09-15 12:20:10.944,0 days 02:12:15.169000,0 days 00:00:09.024000,10270,227,6,100,False,0,car,493.47944444444425,0.08287198515873791,3025,2486,-238,car,0 days 02:12:15.169000
2024-09-15 12:20:11.224,0 days 02:12:15.449000,0 days 00:00:09.304000,10360,230,6,100,False,0,car,511.3683333333332,0.08587613812031727,2920,2724,-236,car,0 days 02:12:15.449000
2024-09-15 12:20:11.464,0 days 02:12:15.689000,0 days 00:00:09.544000,10474,233,6,100,True,0,car,526.9016666666665,0.08848471317639672,2886,2801,-236,car,0 days 02:12:15.689000
2024-09-15 12:20:11.824,0 days 02:12:16.049000,0 days 00:00:09.904000,9004,209,6,0,True,0,car,547.8016666666665,0.09199453412094999,2792,3013,-235,car,0 days 02:12:16.049000
2024-09-15 12:20:12.144,0 days 02:12:16.369000,0 days 00:00:10.224000,9796,182,6,0,True,0,car,563.9794444444443,0.09471133332098698,2723,3170,-234,car,0 days 02:12:16.369000
2024-09-15 12:20:12.424,0 days 02:12:16.649000,0 days 00:00:10.504000,9549,159,5,0,True,0,car,576.346111111111,0.09678811732486141,2681,3266,-233,car,0 days 02:12:16.649000
2024-09-15 12:20:12.624,0 days 02:12:16.849000,0 days 00:00:10.704000,9957,144,4,0,True,0,car,584.346111111111,0.09813158945674783,2642,3353,-233,car,0 days 02:12:16.849000
2024-09-15 12:20:12.824,0 days 02:12:17.049000,0 days 00:00:10.904000,9223,131,3,0,True,0,car,591.6238888888887,0.09935377591006116,2600,3446,-233,car,0 days 02:12:17.049000
2024-09-15 12:20:13.064,0 days 02:12:17.289000,0 days 00:00:11.144000,8331,120,3,0,True,0,car,599.6238888888887,0.10069724804194757,2560,3529,-232,car,0 days 02:12:17.289000
2024-09-15 12:20:13.304,0 days 02:12:17.529000,0 days 00:00:11.384000,7522,108,3,0,True,0,car,606.8238888888887,0.10190637296064535,2535,3578,-231,car,0 days 02:12:17.529000
2024-09-15 12:20:13.584,0 days 02:12:17.809000,0 days 00:00:11.664000,6885,102,3,0,True,0,car,614.757222222222,0.10323864949143272,2507,3615,-231,car,0 days 02:12:17.809000
2024-09-15 12:20:13.744,0 days 02:12:17.969000,0 days 00:00:11.824000,6781,98,3,0,True,0,car,619.1127777777776,0.10397009542990422,2471,3648,-231,car,0 days 02:12:17.969000
2024-09-15 12:20:14.024,0 days 02:12:18.249000,0 days 00:00:12.104000,6493,93,3,0,False,0,car,626.346111111111,0.10518481814915152,2411,3685,-232,car,0 days 02:12:18.249000
