Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:08:11.850,0 days 01:00:16.075000,0 days 00:00:00.198000,12086,339,8,100,False,12,car,18.644999999999996,0.0031296496608007526,1293.0745181519087,-497.28964574994757,-244.2082098086536,car,0 days 01:00:16.075000
2024-09-15 11:08:12.130,0 days 01:00:16.355000,0 days 00:00:00.478000,12099,339,8,100,False,12,car,45.011666666666656,0.007555416857892726,1519.4989130140762,-403.05427074218613,-243.9819886065933,car,0 days 01:00:16.355000
2024-09-15 11:08:12.330,0 days 01:00:16.555000,0 days 00:00:00.678000,12092,339,8,100,False,12,car,63.845,0.010716679141529852,1676.1643955665736,-337.16342759557693,-243.99264227654425,car,0 days 01:00:16.555000
2024-09-15 11:08:12.530,0 days 01:00:16.755000,0 days 00:00:00.878000,12072,339,8,100,False,12,car,82.67833333333333,0.013877941425166976,1815.0820657867232,-278.62640994893854,-243.69169814449535,car,0 days 01:00:16.755000
2024-09-15 11:08:12.729,0 days 01:00:16.954000,0 days 00:00:01.077000,11792,328,8,0,True,0,car,100.80944444444444,0.016921332454334564,2056.104454042736,-177.16332685057435,-242.71387229129581,car,0 days 01:00:16.954000
2024-09-15 11:08:12.929,0 days 01:00:17.154000,0 days 00:00:01.277000,10665,303,8,0,True,0,car,117.64277777777777,0.019746885468912876,2300.1264667953383,-74.70569807248795,-241.8827128503528,car,0 days 01:00:17.154000
2024-09-15 11:08:13.209,0 days 01:00:17.434000,0 days 00:00:01.557000,10402,269,8,0,True,0,car,138.565,0.023258777433566982,2393.2452561385085,-37.032507859004724,-243.1173272070617,car,0 days 01:00:17.434000
2024-09-15 11:08:13.449,0 days 01:00:17.674000,0 days 00:00:01.797000,10823,248,7,0,True,0,car,155.09833333333333,0.026033974057786475,2652.3664663582126,71.5920274929592,-244.16125925865128,car,0 days 01:00:17.674000
2024-09-15 11:08:13.610,0 days 01:00:17.835000,0 days 00:00:01.958000,11011,231,7,0,True,0,car,165.42916666666667,0.027768052311337336,2760.6939662625214,119.03008214217131,-244.61993088706004,car,0 days 01:00:17.835000
2024-09-15 11:08:13.890,0 days 01:00:18.115000,0 days 00:00:02.238000,10707,208,6,0,True,0,car,181.60694444444445,0.030483567287724153,2871.5551284619733,169.3344972664916,-245.04364557261994,car,0 days 01:00:18.115000
2024-09-15 11:08:14.090,0 days 01:00:18.315000,0 days 00:00:02.438000,10287,195,5,0,True,0,car,192.4402777777778,0.03230199249512604,2939.4860189592055,198.53085971725713,-245.12460967595484,car,0 days 01:00:18.315000
2024-09-15 11:08:14.410,0 days 01:00:18.635000,0 days 00:00:02.758000,10324,172,5,0,True,0,car,207.72916666666669,0.03486830335193116,3057.294631597242,244.06887527651207,-244.95909057330624,car,0 days 01:00:18.635000
2024-09-15 11:08:14.690,0 days 01:00:18.915000,0 days 00:00:03.038000,9239,154,4,7,True,0,car,219.70694444444445,0.03687882886329447,3177.8826711614547,286.36642371488097,-245.8078800156823,car,0 days 01:00:18.915000
2024-09-15 11:08:14.970,0 days 01:00:19.195000,0 days 00:00:03.318000,9227,145,4,4,True,0,car,230.98472222222225,0.03877185613048721,3287.965591968958,325.168439557273,-246.2172178696286,car,0 days 01:00:19.195000
2024-09-15 11:08:15.370,0 days 01:00:19.595000,0 days 00:00:03.718000,9001,131,3,0,True,0,car,245.5402777777778,0.041215073588637435,3423.485349663134,381.437772028789,-247.0157685572526,car,0 days 01:00:19.595000
2024-09-15 11:08:15.570,0 days 01:00:19.795000,0 days 00:00:03.918000,8475,124,3,0,True,0,car,252.42916666666667,0.04237140551539556,3479.6876378929305,411.47533340009085,-247.06063798549354,car,0 days 01:00:19.795000
2024-09-15 11:08:15.770,0 days 01:00:19.995000,0 days 00:00:04.118000,8382,118,3,0,True,0,car,258.9847222222222,0.043471785897310544,3536.4929087629625,447.5715352732723,-245.93157369145572,car,0 days 01:00:19.995000
2024-09-15 11:08:16.050,0 days 01:00:20.275000,0 days 00:00:04.398000,7792,113,3,0,False,0,car,267.7736111111111,0.044947041629674535,3591.8100405030664,494.78232261890935,-245.66651013476616,car,0 days 01:00:20.275000
2024-09-15 11:08:16.210,0 days 01:00:20.435000,0 days 00:00:04.558000,7835,109,3,0,False,0,car,272.61805555555554,0.045760204081394765,3617.4783590382153,523.0478268119067,-244.87153454565177,car,0 days 01:00:20.435000
2024-09-15 11:08:16.490,0 days 01:00:20.715000,0 days 00:00:04.838000,7516,105,3,3,False,0,car,280.78472222222223,0.04713101693005157,3668.9167807634253,590.96519975934,-243.90654414416323,car,0 days 01:00:20.715000
2024-09-15 11:08:16.770,0 days 01:00:20.995000,0 days 00:00:05.118000,7833,103,3,31,False,0,car,288.79583333333335,0.048475719057781586,3703.5145981159253,659.2499515674285,-245.66884512411136,car,0 days 01:00:20.995000
2024-09-15 11:08:17.010,0 days 01:00:21.235000,0 days 00:00:05.358000,7816,106,3,46,False,0,car,295.8625,0.049661891808456045,3722.056263945337,751.4830053196254,-245.42564321824167,car,0 days 01:00:21.235000
2024-09-15 11:08:17.410,0 days 01:00:21.635000,0 days 00:00:05.758000,8539,112,3,63,False,0,car,308.30694444444447,0.05175074948259975,3717.1836737369954,867.4571805472643,-244.06584765775057,car,0 days 01:00:21.635000
2024-09-15 11:08:17.650,0 days 01:00:21.875000,0 days 00:00:05.998000,9143,118,3,74,False,0,car,316.17361111111114,0.05307120594089774,3703.8491054406268,922.6816874723276,-244.05418053867007,car,0 days 01:00:21.875000
2024-09-15 11:08:17.850,0 days 01:00:22.075000,0 days 00:00:06.198000,9577,124,3,82,False,0,car,323.06250000000006,0.05422753786765586,3680.470857109139,993.9381940351232,-243.93680783995868,car,0 days 01:00:22.075000
2024-09-15 11:08:18.130,0 days 01:00:22.355000,0 days 00:00:06.478000,10571,136,3,87,False,0,car,333.6402777777778,0.056003066890678,3619.460495782037,1140.334110551668,-242.89571428762744,car,0 days 01:00:22.355000
2024-09-15 11:08:18.450,0 days 01:00:22.675000,0 days 00:00:06.798000,11629,149,3,100,False,0,car,346.88472222222225,0.058226208272445235,3588.004475618085,1206.6309616712977,-242.98441132439945,car,0 days 01:00:22.675000
2024-09-15 11:08:18.690,0 days 01:00:22.915000,0 days 00:00:07.038000,11187,161,3,100,False,0,car,357.6180555555556,0.06002784801639418,3547.8569046133807,1296.3720704488658,-242.7998358755246,car,0 days 01:00:22.915000
2024-09-15 11:08:18.850,0 days 01:00:23.075000,0 days 00:00:07.198000,10594,165,4,100,False,0,car,364.9513888888889,0.06125878200294315,3518.3864139680636,1363.6775135873334,-241.93346532243393,car,0 days 01:00:23.075000
2024-09-15 11:08:19.010,0 days 01:00:23.235000,0 days 00:00:07.358000,10863,173,4,100,False,0,car,372.6402777777778,0.0625493976373248,3488.9422265098074,1433.108414858158,-242.05765235728933,car,0 days 01:00:23.235000
2024-09-15 11:08:19.210,0 days 01:00:23.435000,0 days 00:00:07.558000,11267,181,4,100,False,0,car,382.6958333333333,0.0642372692400927,3452.831729524962,1520.8400961369125,-241.30295949935203,car,0 days 01:00:23.435000
2024-09-15 11:08:19.409,0 days 01:00:23.634000,0 days 00:00:07.757000,11200,188,4,100,False,0,car,393.0880555555555,0.06598165190315215,3394.8555601707353,1659.9878615962189,-240.94580309987606,car,0 days 01:00:23.634000
2024-09-15 11:08:19.609,0 days 01:00:23.834000,0 days 00:00:07.957000,10302,193,4,100,False,0,car,403.81027777777774,0.06778142659560633,3340.9737616877887,1786.9349649030291,-240.85900110257742,car,0 days 01:00:23.834000
2024-09-15 11:08:19.849,0 days 01:00:24.074000,0 days 00:00:08.197000,10579,198,5,100,False,0,car,417.01027777777773,0.06999710777139448,3316.3485576434014,1840.427147834307,-239.99460753661128,car,0 days 01:00:24.074000
2024-09-15 11:08:20.090,0 days 01:00:24.315000,0 days 00:00:08.438000,10770,205,5,100,False,0,car,430.73388888888894,0.07230067949887373,3262.044376779983,1959.9444166581875,-239.93408061482893,car,0 days 01:00:24.315000
