Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:41:33.217,0 days 01:33:37.442000,0 days 00:00:00.164000,11284,316,8,100,False,0,car,14.395555555555553,0.0024184898364065974,1252,-513,-245,car,0 days 01:33:37.442000
2024-09-15 11:41:33.377,0 days 01:33:37.602000,0 days 00:00:00.324000,11299,315,8,100,False,0,car,28.395555555555553,0.004770525336462412,1348,-473,-245,car,0 days 01:33:37.602000
2024-09-15 11:41:33.577,0 days 01:33:37.802000,0 days 00:00:00.524000,11238,315,8,100,False,0,car,45.89555555555555,0.00771056971153218,1492,-414,-244,car,0 days 01:33:37.802000
2024-09-15 11:41:33.937,0 days 01:33:38.162000,0 days 00:00:00.884000,11261,315,8,100,False,0,car,77.39555555555555,0.01300264958665776,1809,-280,-242,car,0 days 01:33:38.162000
2024-09-15 11:41:34.217,0 days 01:33:38.442000,0 days 00:00:01.164000,11221,314,8,100,False,0,car,101.81777777777776,0.017105644847866235,2110,-154,-243,car,0 days 01:33:38.442000
2024-09-15 11:41:34.537,0 days 01:33:38.762000,0 days 00:00:01.484000,11111,312,8,100,False,0,car,129.5511111111111,0.021764915171786327,2302,-73,-242,car,0 days 01:33:38.762000
2024-09-15 11:41:34.737,0 days 01:33:38.962000,0 days 00:00:01.684000,11099,311,8,100,False,0,car,146.82888888888888,0.024667625650029813,2428,-21,-243,car,0 days 01:33:38.962000
2024-09-15 11:41:34.977,0 days 01:33:39.202000,0 days 00:00:01.924000,10247,301,8,0,True,0,car,166.89555555555555,0.028038876533443145,2616,56,-244,car,0 days 01:33:39.202000
2024-09-15 11:41:35.297,0 days 01:33:39.522000,0 days 00:00:02.244000,9842,253,8,0,True,0,car,189.38444444444445,0.03181706689226296,2937,197,-245,car,0 days 01:33:39.522000
2024-09-15 11:41:35.697,0 days 01:33:39.922000,0 days 00:00:02.644000,10520,206,8,0,True,0,car,212.27333333333334,0.03566245826537009,3065,247,-245,car,0 days 01:33:39.922000
2024-09-15 11:41:35.937,0 days 01:33:40.162000,0 days 00:00:02.884000,10996,185,8,0,True,0,car,224.60666666666665,0.03773448953922878,3191,291,-246,car,0 days 01:33:40.162000
2024-09-15 11:41:36.096,0 days 01:33:40.321000,0 days 00:00:03.043000,10080,162,7,0,True,0,car,231.76166666666666,0.038936547682293016,3261,315,-246,car,0 days 01:33:40.321000
2024-09-15 11:41:36.376,0 days 01:33:40.601000,0 days 00:00:03.323000,8510,147,4,0,True,0,car,243.195,0.04085737667400527,3376,359,-247,car,0 days 01:33:40.601000
2024-09-15 11:41:36.536,0 days 01:33:40.761000,0 days 00:00:03.483000,8143,137,4,0,True,0,car,249.2838888888889,0.04188032544704542,3428,383,-246,car,0 days 01:33:40.761000
2024-09-15 11:41:36.776,0 days 01:33:41.001000,0 days 00:00:03.723000,8572,127,4,0,True,0,car,257.75055555555554,0.04330274691612679,3523,439,-246,car,0 days 01:33:41.001000
2024-09-15 11:41:36.976,0 days 01:33:41.201000,0 days 00:00:03.923000,8398,120,3,0,True,0,car,264.4172222222222,0.04442276382091527,3565,465,-246,car,0 days 01:33:41.201000
2024-09-15 11:41:37.176,0 days 01:33:41.401000,0 days 00:00:04.123000,8084,116,3,0,True,0,car,270.8616666666667,0.04550544682887748,3603,506,-245,car,0 days 01:33:41.401000
2024-09-15 11:41:37.496,0 days 01:33:41.721000,0 days 00:00:04.443000,7618,109,3,0,True,0,car,280.55055555555555,0.0471332047305034,3687,621,-244,car,0 days 01:33:41.721000
2024-09-15 11:41:37.696,0 days 01:33:41.921000,0 days 00:00:04.643000,7562,104,3,0,False,0,car,286.3283333333333,0.04810388604798675,3703,660,-245,car,0 days 01:33:41.921000
2024-09-15 11:41:37.976,0 days 01:33:42.201000,0 days 00:00:04.923000,7780,105,3,37,False,0,car,294.495,0.04947590675635265,3718,713,-246,car,0 days 01:33:42.201000
2024-09-15 11:41:38.336,0 days 01:33:42.561000,0 days 00:00:05.283000,8112,108,3,51,False,0,car,305.295,0.05129033414210999,3723,813,-244,car,0 days 01:33:42.561000
2024-09-15 11:41:38.616,0 days 01:33:42.841000,0 days 00:00:05.563000,8738,115,3,63,False,0,car,314.2394444444444,0.05279302348936787,3710,897,-243,car,0 days 01:33:42.841000
2024-09-15 11:41:38.896,0 days 01:33:43.121000,0 days 00:00:05.843000,9510,124,3,72,False,0,car,323.88388888888886,0.05441331461162854,3681,990,-243,car,0 days 01:33:43.121000
