Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:56:40.237,0 days 01:48:46.624000,0 days 00:00:00.163000,11647,256,6,99,False,0,car,11.621944444444443,0.002640904857234976,-1502,-99,2388,car,0 days 01:48:46.624000
2024-07-21 13:56:40.437,0 days 01:48:46.824000,0 days 00:00:00.363000,11743,258,6,100,False,0,car,25.955277777777777,0.005897930374893734,-1693,56,2387,car,0 days 01:48:46.824000
2024-07-21 13:56:40.677,0 days 01:48:47.064000,0 days 00:00:00.603000,10911,262,6,100,False,0,car,43.42194444444444,0.009866956819668593,-1789,136,2388,car,0 days 01:48:47.064000
2024-07-21 13:56:40.917,0 days 01:48:47.304000,0 days 00:00:00.843000,10753,263,7,99,False,0,car,60.95527777777777,0.013851132220339539,-1894,222,2387,car,0 days 01:48:47.304000
2024-07-21 13:56:41.117,0 days 01:48:47.504000,0 days 00:00:01.043000,10726,267,7,100,False,0,car,75.78861111111111,0.01722177490721895,-2013,319,2388,car,0 days 01:48:47.504000
2024-07-21 13:56:41.317,0 days 01:48:47.704000,0 days 00:00:01.243000,10844,270,7,99,False,0,car,90.78861111111112,0.020630289983838587,-2118,406,2387,car,0 days 01:48:47.704000
2024-07-21 13:56:41.597,0 days 01:48:47.984000,0 days 00:00:01.523000,11017,272,7,100,False,0,car,111.94416666666666,0.0254375586548636,-2317,569,2387,car,0 days 01:48:47.984000
2024-07-21 13:56:41.797,0 days 01:48:48.184000,0 days 00:00:01.723000,11115,277,7,100,False,0,car,127.33305555555556,0.028934442640877075,-2479,703,2388,car,0 days 01:48:48.184000
2024-07-21 13:56:41.996,0 days 01:48:48.383000,0 days 00:00:01.922000,11200,277,7,100,False,0,car,142.64499999999998,0.032413842206960475,-2549,762,2388,car,0 days 01:48:48.383000
2024-07-21 13:56:42.277,0 days 01:48:48.664000,0 days 00:00:02.203000,11294,281,7,100,False,0,car,164.5786111111111,0.037397911817422747,-2696,879,2388,car,0 days 01:48:48.664000
2024-07-21 13:56:42.437,0 days 01:48:48.824000,0 days 00:00:02.363000,11369,284,7,100,False,0,car,177.20083333333332,0.0402661141337486,-2792,959,2388,car,0 days 01:48:48.824000
2024-07-21 13:56:43.557,0 days 01:48:49.944000,0 days 00:00:03.483000,10822,293,7,100,False,0,car,268.3563888888889,0.06097978649566523,-3524,1562,2385,car,0 days 01:48:49.944000
2024-07-21 13:56:43.757,0 days 01:48:50.144000,0 days 00:00:03.683000,10374,293,7,100,False,0,car,284.63416666666666,0.0646786565602932,-3652,1666,2383,car,0 days 01:48:50.144000
2024-07-21 13:56:44.077,0 days 01:48:50.464000,0 days 00:00:04.003000,10521,297,8,100,False,0,car,311.0341666666667,0.07067764309514375,-3855,1833,2379,car,0 days 01:48:50.464000
2024-07-21 13:56:44.237,0 days 01:48:50.624000,0 days 00:00:04.163000,10561,297,8,100,False,0,car,324.2341666666667,0.07367713636256903,-3957,1916,2376,car,0 days 01:48:50.624000
2024-07-21 13:56:44.477,0 days 01:48:50.864000,0 days 00:00:04.403000,10664,299,8,100,False,0,car,344.16749999999996,0.0782066741754991,-4112,2039,2370,car,0 days 01:48:50.864000
2024-07-21 13:56:44.757,0 days 01:48:51.144000,0 days 00:00:04.683000,10671,300,8,99,False,0,car,367.50083333333333,0.08350880873912965,-4297,2183,2365,car,0 days 01:48:51.144000
2024-07-21 13:56:44.997,0 days 01:48:51.384000,0 days 00:00:04.923000,10696,301,8,99,False,0,car,387.5675,0.08806864446385192,-4454,2308,2361,car,0 days 01:48:51.384000
2024-07-21 13:56:45.197,0 days 01:48:51.584000,0 days 00:00:05.123000,10739,301,8,99,False,0,car,404.2897222222222,0.09186850756778712,-4587,2412,2357,car,0 days 01:48:51.584000
