Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:55:15.196,0 days 01:47:21.583000,0 days 00:00:00.034000,11673,253,6,100,False,0,car,2.4816666666666656,0.0005706386669206242,-1455.104490414134,-136.99899854617232,2388.0000000001082,car,0 days 01:47:21.583000
2024-07-21 13:55:15.396,0 days 01:47:21.783000,0 days 00:00:00.234000,11807,256,6,100,False,0,car,16.70388888888889,0.0038409207070298676,-1643.6237504834492,16.443680689673428,2387.999999999467,car,0 days 01:47:21.783000
2024-07-21 13:55:15.636,0 days 01:47:22.023000,0 days 00:00:00.474000,10967,262,6,99,False,0,car,34.17055555555555,0.00785723583753903,-1724.3529662192627,81.97346643871333,2388.0000000366786,car,0 days 01:47:22.023000
2024-07-21 13:55:16.036,0 days 01:47:22.423000,0 days 00:00:00.874000,10802,267,7,100,False,0,car,63.83722222222222,0.014678839780579406,-1928.5092766658768,250.05057860041154,2387.999999902786,car,0 days 01:47:22.423000
2024-07-21 13:55:16.236,0 days 01:47:22.623000,0 days 00:00:01.074000,10864,272,7,100,False,0,car,78.94833333333334,0.018153514448195476,-2037.1572248981547,339.6508323943121,2388.0000004303392,car,0 days 01:47:22.623000
2024-07-21 13:55:16.436,0 days 01:47:22.823000,0 days 00:00:01.274000,10972,272,7,100,False,0,car,94.05944444444445,0.021628189115811547,-2215.50004953806,486.4779332481168,2387.9999992871103,car,0 days 01:47:22.823000
2024-07-21 13:55:16.877,0 days 01:47:23.264000,0 days 00:00:01.715000,11171,278,7,100,False,0,car,128.11444444444444,0.02945885391177469,-2420.560362054751,654.6211512103267,2387.9999372471234,car,0 days 01:47:23.264000
2024-07-21 13:55:17.197,0 days 01:47:23.584000,0 days 00:00:02.035000,11296,280,7,100,False,0,car,153.00333333333333,0.035181847481965865,-2666.424415249512,857.073174998148,2388.0005073523266,car,0 days 01:47:23.584000
2024-07-21 13:55:17.397,0 days 01:47:23.784000,0 days 00:00:02.235000,11355,283,7,100,False,0,car,168.72555555555553,0.038797042080992876,-2786.451365898861,955.3397710771762,2388.002596169248,car,0 days 01:47:23.784000
2024-07-21 13:55:17.597,0 days 01:47:23.984000,0 days 00:00:02.435000,11459,285,7,100,False,0,car,184.55888888888887,0.042437785758458246,-2881.365617790858,1033.218338268039,2387.9977433841605,car,0 days 01:47:23.984000
2024-07-21 13:55:17.757,0 days 01:47:24.144000,0 days 00:00:02.595000,11509,286,7,100,False,0,car,197.26999999999998,0.045360600331805875,-2941.17762804337,1082.6313077951522,2387.9871224157396,car,0 days 01:47:24.144000
