Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:26:07.163,0 days 02:18:13.550000,0 days 00:00:00.198000,10975,258,6,100,False,0,car,14.248333333333335,0.0032729700681546564,-1556,-54,2387,car,0 days 02:18:13.550000
2024-07-21 14:26:07.403,0 days 02:18:13.790000,0 days 00:00:00.438000,10370,262,7,100,False,0,car,31.715,0.007285220192644163,-1698,61,2387,car,0 days 02:18:13.790000
2024-07-21 14:26:07.643,0 days 02:18:14.030000,0 days 00:00:00.678000,10625,266,7,100,False,0,car,49.44833333333334,0.011358726044225113,-1920,243,2387,car,0 days 02:18:14.030000
2024-07-21 14:26:08.003,0 days 02:18:14.390000,0 days 00:00:01.038000,10821,270,7,100,False,0,car,76.44833333333334,0.017560868412233702,-2049,349,2388,car,0 days 02:18:14.390000
2024-07-21 14:26:08.243,0 days 02:18:14.630000,0 days 00:00:01.278000,10909,273,7,100,False,0,car,94.64833333333334,0.021741571786224677,-2231,499,2387,car,0 days 02:18:14.630000
2024-07-21 14:26:08.603,0 days 02:18:14.990000,0 days 00:00:01.638000,11100,277,7,100,False,0,car,122.34833333333333,0.028104510437848302,-2394,633,2388,car,0 days 02:18:14.990000
2024-07-21 14:26:08.883,0 days 02:18:15.270000,0 days 00:00:01.918000,11249,279,7,100,False,0,car,144.04833333333335,0.033089195229914464,-2561,770,2387,car,0 days 02:18:15.270000
2024-07-21 14:26:09.243,0 days 02:18:15.630000,0 days 00:00:02.278000,11396,284,7,100,False,0,car,172.44833333333335,0.03961293016515313,-2856,1012,2387,car,0 days 02:18:15.630000
2024-07-21 14:26:09.603,0 days 02:18:15.990000,0 days 00:00:02.638000,11464,286,7,100,False,0,car,201.04833333333335,0.046182606895710375,-2998,1130,2388,car,0 days 02:18:15.990000
2024-07-21 14:26:09.843,0 days 02:18:16.230000,0 days 00:00:02.878000,11536,288,7,100,False,0,car,220.24833333333336,0.050593019246294266,-3150,1255,2387,car,0 days 02:18:16.230000
2024-07-21 14:26:10.203,0 days 02:18:16.590000,0 days 00:00:03.238000,11641,291,7,100,False,0,car,249.34833333333336,0.057277550465147965,-3376,1439,2387,car,0 days 02:18:16.590000
2024-07-21 14:26:10.443,0 days 02:18:16.830000,0 days 00:00:03.478000,11547,292,7,100,False,0,car,268.81500000000005,0.0617492185428233,-3586,1612,2385,car,0 days 02:18:16.830000
2024-07-21 14:26:10.603,0 days 02:18:16.990000,0 days 00:00:03.638000,10755,293,7,100,False,0,car,281.83722222222224,0.06474053988245541,-3675,1685,2383,car,0 days 02:18:16.990000
2024-07-21 14:26:10.843,0 days 02:18:17.230000,0 days 00:00:03.878000,10523,294,8,100,False,0,car,301.43722222222226,0.06924283582367648,-3783,1774,2380,car,0 days 02:18:17.230000
2024-07-21 14:26:11.003,0 days 02:18:17.390000,0 days 00:00:04.038000,10523,295,8,100,False,0,car,314.5483333333334,0.07225457573900576,-3902,1871,2377,car,0 days 02:18:17.390000
2024-07-21 14:26:11.323,0 days 02:18:17.710000,0 days 00:00:04.358000,10563,297,8,100,False,0,car,340.9483333333334,0.07831889272105859,-4088,2020,2371,car,0 days 02:18:17.710000
2024-07-21 14:26:11.524,0 days 02:18:17.911000,0 days 00:00:04.559000,10710,297,8,100,False,0,car,357.5308333333334,0.08212804182541054,-4232,2133,2367,car,0 days 02:18:17.911000
