Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:10:08.708,0 days 01:02:15.095000,0 days 00:00:00.278000,11720,255,6,100,False,0,car,19.894999999999996,0.004571637642280428,-1602,-17,2387,car,0 days 01:02:15.095000
2024-07-21 13:10:09.068,0 days 01:02:15.455000,0 days 00:00:00.638000,10815,261,6,100,False,0,car,45.99499999999999,0.010569111503226352,-1873,205,2388,car,0 days 01:02:15.455000
2024-07-21 13:10:09.268,0 days 01:02:15.655000,0 days 00:00:00.838000,10675,264,7,100,False,0,car,60.661666666666655,0.013939339471063144,-1955,271,2387,car,0 days 01:02:15.655000
2024-07-21 13:10:09.548,0 days 01:02:15.935000,0 days 00:00:01.118000,10723,266,7,100,False,0,car,81.35055555555556,0.01869340346811777,-2067,364,2388,car,0 days 01:02:15.935000
2024-07-21 13:10:09.708,0 days 01:02:16.095000,0 days 00:00:01.278000,10809,269,7,100,False,0,car,93.30611111111111,0.02144064990250594,-2163,443,2387,car,0 days 01:02:16.095000
2024-07-21 13:10:09.947,0 days 01:02:16.334000,0 days 00:00:01.517000,10831,272,7,100,False,0,car,111.36388888888888,0.025590115427754693,-2300,555,2388,car,0 days 01:02:16.334000
2024-07-21 13:10:10.107,0 days 01:02:16.494000,0 days 00:00:01.677000,10999,273,7,100,False,0,car,123.49722222222222,0.028378213110237856,-2395,633,2387,car,0 days 01:02:16.494000
2024-07-21 13:10:10.347,0 days 01:02:16.734000,0 days 00:00:01.917000,11094,277,7,100,False,0,car,141.96388888888887,0.03262163650610509,-2534,747,2388,car,0 days 01:02:16.734000
2024-07-21 13:10:10.667,0 days 01:02:17.054000,0 days 00:00:02.237000,11205,280,7,100,False,0,car,166.85277777777776,0.03834081123940388,-2755,930,2387,car,0 days 01:02:17.054000
2024-07-21 13:10:10.907,0 days 01:02:17.294000,0 days 00:00:02.477000,11312,282,7,100,False,0,car,185.65277777777774,0.04266083072544922,-2889,1039,2388,car,0 days 01:02:17.294000
2024-07-21 13:10:11.227,0 days 01:02:17.614000,0 days 00:00:02.797000,11426,284,7,100,False,0,car,210.8972222222222,0.048461707954938,-3106,1217,2387,car,0 days 01:02:17.614000
2024-07-21 13:10:11.427,0 days 01:02:17.814000,0 days 00:00:02.997000,11496,286,7,100,False,0,car,226.78611111111107,0.052112788253427855,-3261,1344,2388,car,0 days 01:02:17.814000
2024-07-21 13:10:11.627,0 days 01:02:18.014000,0 days 00:00:03.197000,11536,288,7,100,False,0,car,242.7861111111111,0.05578940058197709,-3324,1396,2388,car,0 days 01:02:18.014000
2024-07-21 13:10:11.907,0 days 01:02:18.294000,0 days 00:00:03.477000,11592,290,7,100,False,0,car,265.34166666666664,0.06097240268402912,-3490,1533,2386,car,0 days 01:02:18.294000
2024-07-21 13:10:12.107,0 days 01:02:18.494000,0 days 00:00:03.677000,11643,290,7,100,False,0,car,281.4527777777778,0.06467454704263773,-3657,1671,2383,car,0 days 01:02:18.494000
2024-07-21 13:10:12.347,0 days 01:02:18.734000,0 days 00:00:03.917000,11722,292,7,100,False,0,car,300.9194444444444,0.06914775870903928,-3824,1807,2379,car,0 days 01:02:18.734000
2024-07-21 13:10:12.587,0 days 01:02:18.974000,0 days 00:00:04.157000,10801,294,7,100,False,0,car,320.51944444444445,0.07365160881151209,-3928,1892,2375,car,0 days 01:02:18.974000
2024-07-21 13:10:12.827,0 days 01:02:19.214000,0 days 00:00:04.397000,10591,295,8,99,False,0,car,340.18611111111113,0.07817077813202052,-4072,2007,2372,car,0 days 01:02:19.214000
2024-07-21 13:10:13.108,0 days 01:02:19.495000,0 days 00:00:04.678000,10591,295,8,99,False,0,car,363.2125,0.08346197221144912,-4335,2213,2364,car,0 days 01:02:19.495000
2024-07-21 13:10:13.428,0 days 01:02:19.815000,0 days 00:00:04.998000,10589,298,8,100,False,0,car,389.7013888888889,0.08954880817760284,-4548,2381,2358,car,0 days 01:02:19.815000
2024-07-21 13:10:13.628,0 days 01:02:20.015000,0 days 00:00:05.198000,10614,298,8,99,False,0,car,406.25694444444446,0.09335308065644891,-4632,2448,2356,car,0 days 01:02:20.015000
2024-07-21 13:10:13.868,0 days 01:02:20.255000,0 days 00:00:05.438000,10577,298,8,100,False,0,car,426.1236111111111,0.0979182076310642,-4754,2543,2353,car,0 days 01:02:20.255000
2024-07-21 13:10:14.108,0 days 01:02:20.495000,0 days 00:00:05.678000,10613,298,8,100,False,0,car,445.99027777777775,0.10248333460567949,-4912,2666,2349,car,0 days 01:02:20.495000
