Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:16:25.241,0 days 02:08:31.628000,0 days 00:00:00.171000,10575,265,7,100,False,12,car,12.702500000000004,0.0029326216562780695,-1555.2998213447627,-54.86153227110168,2387.991725042482,car,0 days 02:08:31.628000
2024-07-21 14:16:25.641,0 days 02:08:32.028000,0 days 00:00:00.571000,10927,270,7,100,False,12,car,42.7025,0.00985871098423257,-1798.6045022263065,143.792514350869,2389.035372311176,car,0 days 02:08:32.028000
2024-07-21 14:16:25.921,0 days 02:08:32.308000,0 days 00:00:00.851000,11087,275,7,100,False,12,car,64.09138888888889,0.014796756153237167,-2021.4235217980709,326.7895155564585,2387.8693781652278,car,0 days 02:08:32.308000
2024-07-21 14:16:26.202,0 days 02:08:32.589000,0 days 00:00:01.132000,11236,280,7,100,False,12,car,85.94694444444443,0.019842540489565498,-2125.8606511081293,412.4654730503719,2387.9671694195713,car,0 days 02:08:32.589000
2024-07-21 14:16:26.482,0 days 02:08:32.869000,0 days 00:00:01.412000,11442,283,7,100,False,12,car,107.95805555555555,0.024924237881668414,-2287.803811516022,545.6664503620965,2387.9982498735408,car,0 days 02:08:32.869000
2024-07-21 14:16:26.882,0 days 02:08:33.269000,0 days 00:00:01.812000,11622,290,7,100,False,12,car,140.18027777777777,0.032363370863545474,-2533.1022611447215,747.2617849014173,2387.9999766294295,car,0 days 02:08:33.269000
2024-07-21 14:16:27.041,0 days 02:08:33.428000,0 days 00:00:01.971000,11528,293,7,100,False,12,car,153.1211111111111,0.035351016451706734,-2637.1922150845653,831.9877086288943,2387.9999256737715,car,0 days 02:08:33.428000
2024-07-21 14:16:27.361,0 days 02:08:33.748000,0 days 00:00:02.291000,10498,296,8,100,False,12,car,179.4322222222222,0.04142545331414979,-2886.057248499331,1037.5685540923675,2388.0006144270756,car,0 days 02:08:33.748000
2024-07-21 14:16:27.561,0 days 02:08:33.948000,0 days 00:00:02.491000,10611,298,8,100,False,12,car,195.98777777777778,0.04524762853587284,-2979.421462683553,1114.4213971725003,2388.0066779464246,car,0 days 02:08:33.948000
2024-07-21 14:16:27.761,0 days 02:08:34.148000,0 days 00:00:02.691000,10717,300,8,100,False,12,car,212.65444444444444,0.049095455940292,-3089.275081375913,1204.0762914752158,2387.990452562356,car,0 days 02:08:34.148000
2024-07-21 14:16:28.001,0 days 02:08:34.388000,0 days 00:00:02.931000,10779,303,8,100,False,12,car,232.85444444444445,0.053759022754448035,-3246.4842289261014,1332.9997074508146,2388.09287537229,car,0 days 02:08:34.388000
