Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:01:12.678,0 days 01:53:19.065000,0 days 00:00:00.062000,11734,255,6,100,False,0,car,5.204444444444444,0.0011944641279841275,-1575.449133613724,-38.46069143475638,2388.0000000019572,car,0 days 01:53:19.065000
2024-07-21 14:01:12.998,0 days 01:53:19.385000,0 days 00:00:00.382000,10956,260,7,100,False,0,car,28.315555555555555,0.0064986600848735065,-1756.876524436093,109.77442129387204,2388.0000000012365,car,0 days 01:53:19.385000
2024-07-21 14:01:13.158,0 days 01:53:19.545000,0 days 00:00:00.542000,10555,264,7,100,False,0,car,40.04888888888889,0.009191559570678885,-1815.9649070946894,157.91720840325593,2387.999999996323,car,0 days 01:53:19.545000
2024-07-21 14:01:13.518,0 days 01:53:19.905000,0 days 00:00:00.902000,10821,268,7,99,False,0,car,66.8488888888889,0.01534238680530253,-1971.8019823911595,285.6297523300243,2388.0000000353043,car,0 days 01:53:19.905000
2024-07-21 14:01:13.678,0 days 01:53:20.065000,0 days 00:00:01.062000,10886,270,7,100,False,0,car,78.8488888888889,0.01809648855214894,-2070.437831145668,366.62783681546784,2388.0000000075606,car,0 days 01:53:20.065000
2024-07-21 14:01:13.878,0 days 01:53:20.265000,0 days 00:00:01.262000,10971,273,7,100,False,0,car,94.01555555555555,0.021577367148857593,-2187.4876620075947,462.64943798283423,2388.000000108711,car,0 days 01:53:20.265000
2024-07-21 14:01:14.318,0 days 01:53:20.705000,0 days 00:00:01.702000,11190,278,7,100,False,0,car,127.99333333333331,0.029375555243168993,-2446.455549671433,675.9319167228184,2388.000024311312,car,0 days 01:53:20.705000
2024-07-21 14:01:14.598,0 days 01:53:20.985000,0 days 00:00:01.982000,11280,281,7,100,False,0,car,149.84888888888887,0.03439159055432352,-2650.6739959590145,844.0471520770424,2387.999668347868,car,0 days 01:53:20.985000
2024-07-21 14:01:14.958,0 days 01:53:21.345000,0 days 00:00:02.342000,11425,284,7,100,False,0,car,178.24888888888887,0.04090963135519335,-2857.24192769447,1013.5476539693925,2388.002085904837,car,0 days 01:53:21.345000
2024-07-21 14:01:15.238,0 days 01:53:21.625000,0 days 00:00:02.622000,11516,287,7,99,False,0,car,200.57111111111107,0.04603277062316967,-3007.886927166891,1136.3441718903944,2388.011926472817,car,0 days 01:53:21.625000
2024-07-21 14:01:15.558,0 days 01:53:21.945000,0 days 00:00:02.942000,11577,289,7,100,False,0,car,226.26,0.051928588436789026,-3214.4644230304434,1306.2364290601176,2387.8234579124005,car,0 days 01:53:21.945000
2024-07-21 14:01:15.718,0 days 01:53:22.105000,0 days 00:00:03.102000,11613,290,7,100,False,0,car,239.14888888888885,0.054886697720438866,-3341.2318706375263,1410.161139647793,2387.17989959353,car,0 days 01:53:22.105000
2024-07-21 14:01:15.878,0 days 01:53:22.265000,0 days 00:00:03.262000,11642,291,7,100,False,0,car,252.08222222222219,0.057855007380928886,-3433.047760688747,1486.243601271597,2386.6922589768637,car,0 days 01:53:22.265000
2024-07-21 14:01:16.198,0 days 01:53:22.585000,0 days 00:00:03.582000,10500,293,8,100,False,0,car,278.1266666666666,0.06383242820926961,-3604.543638702145,1627.6359464068858,2384.614353147218,car,0 days 01:53:22.585000
2024-07-21 14:01:16.478,0 days 01:53:22.865000,0 days 00:00:03.862000,10500,294,8,100,False,0,car,300.9933333333333,0.06908052209353804,-3787.056765627231,1777.6341542165171,2380.5302259068962,car,0 days 01:53:22.865000
2024-07-21 14:01:16.798,0 days 01:53:23.185000,0 days 00:00:04.182000,10556,296,8,100,False,0,car,327.3044444444444,0.0751191451829198,-3992.4213866425625,1944.5225847168972,2374.6855167093927,car,0 days 01:53:23.185000
2024-07-21 14:01:16.998,0 days 01:53:23.385000,0 days 00:00:04.382000,10596,296,8,99,False,0,car,343.7488888888888,0.0788932846137834,-4119.358230550588,2045.198226710465,2370.8194303362125,car,0 days 01:53:23.385000
2024-07-21 14:01:17.318,0 days 01:53:23.705000,0 days 00:00:04.702000,10626,299,8,99,False,0,car,370.3266666666666,0.08499310996420617,-4402.647213116685,2267.493683932639,2362.3426959670537,car,0 days 01:53:23.705000
2024-07-21 14:01:17.558,0 days 01:53:23.945000,0 days 00:00:04.942000,10628,300,8,100,False,0,car,390.3266666666666,0.08958327954228353,-4551.482384041383,2384.565674073612,2358.539886039536,car,0 days 01:53:23.945000
2024-07-21 14:01:17.757,0 days 01:53:24.144000,0 days 00:00:05.141000,10667,299,8,99,False,0,car,406.85472222222216,0.09337660843207769,-4615.06524148256,2434.188722407159,2356.8880095347554,car,0 days 01:53:24.144000
2024-07-21 14:01:17.957,0 days 01:53:24.344000,0 days 00:00:05.341000,10678,300,8,99,False,0,car,423.52138888888885,0.09720174974714216,-4746.783464129472,2537.575293207062,2353.2211491953435,car,0 days 01:53:24.344000
2024-07-21 14:01:18.197,0 days 01:53:24.584000,0 days 00:00:05.581000,10105,298,8,25,False,0,car,443.3880555555555,0.10176131819469898,-4904.271305694679,2660.0143421629828,2349.192984831589,car,0 days 01:53:24.584000
