Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:21:56.323,0 days 02:14:02.710000,0 days 00:00:00.145000,11409,258,6,100,False,0,car,10.470833333333335,0.002402711076526746,-1548,-61,2387,car,0 days 02:14:02.710000
2024-07-21 14:21:56.483,0 days 02:14:02.870000,0 days 00:00:00.305000,10814,261,6,100,False,0,car,22.070833333333333,0.005064528679809857,-1676,43,2388,car,0 days 02:14:02.870000
2024-07-21 14:21:56.723,0 days 02:14:03.110000,0 days 00:00:00.545000,10674,265,7,100,False,0,car,39.737500000000004,0.009118446294005402,-1807,150,2387,car,0 days 02:14:03.110000
2024-07-21 14:21:56.923,0 days 02:14:03.310000,0 days 00:00:00.745000,10800,267,7,100,False,0,car,54.57083333333333,0.012522207309697886,-1890,219,2388,car,0 days 02:14:03.310000
2024-07-21 14:21:57.282,0 days 02:14:03.669000,0 days 00:00:01.104000,11010,274,7,100,False,0,car,81.89472222222223,0.018792139071301013,-2102,393,2387,car,0 days 02:14:03.669000
2024-07-21 14:21:57.562,0 days 02:14:03.949000,0 days 00:00:01.384000,11188,278,7,100,False,0,car,103.51694444444443,0.023753726289681216,-2270,531,2387,car,0 days 02:14:03.949000
2024-07-21 14:21:57.802,0 days 02:14:04.189000,0 days 00:00:01.624000,11188,280,7,100,False,0,car,122.18361111111112,0.02803711093864255,-2436,667,2387,car,0 days 02:14:04.189000
2024-07-21 14:21:58.122,0 days 02:14:04.509000,0 days 00:00:01.944000,11418,283,7,100,False,0,car,147.33916666666667,0.033809481679861864,-2599,801,2387,car,0 days 02:14:04.509000
2024-07-21 14:21:58.282,0 days 02:14:04.669000,0 days 00:00:02.104000,11523,286,7,100,False,0,car,160.0502777777778,0.036726262655106964,-2693,878,2387,car,0 days 02:14:04.669000
2024-07-21 14:21:58.482,0 days 02:14:04.869000,0 days 00:00:02.304000,11562,288,7,100,False,0,car,176.05027777777778,0.040397735211359524,-2873,1026,2388,car,0 days 02:14:04.869000
2024-07-21 14:21:58.722,0 days 02:14:05.109000,0 days 00:00:02.544000,11664,290,7,100,False,0,car,195.38361111111112,0.04483409788349805,-3054,1175,2387,car,0 days 02:14:05.109000
2024-07-21 14:21:58.962,0 days 02:14:05.349000,0 days 00:00:02.784000,10404,293,7,100,False,0,car,214.91694444444443,0.04931635396258972,-3117,1228,2387,car,0 days 02:14:05.349000
2024-07-21 14:21:59.202,0 days 02:14:05.589000,0 days 00:00:03.024000,10503,295,8,100,False,0,car,234.5836111111111,0.05382920564631683,-3359,1425,2387,car,0 days 02:14:05.589000
2024-07-21 14:21:59.642,0 days 02:14:06.029000,0 days 00:00:03.464000,10639,299,8,100,False,0,car,271.12805555555553,0.06221495095014648,-3580,1608,2384,car,0 days 02:14:06.029000
2024-07-21 14:21:59.962,0 days 02:14:06.349000,0 days 00:00:03.784000,10738,301,8,100,False,0,car,297.88361111111107,0.06835446894699104,-3848,1828,2379,car,0 days 02:14:06.349000
2024-07-21 14:22:00.242,0 days 02:14:06.629000,0 days 00:00:04.064000,10755,303,8,100,False,0,car,321.4502777777777,0.07376224206630472,-3994,1946,2375,car,0 days 02:14:06.629000
2024-07-21 14:22:00.442,0 days 02:14:06.829000,0 days 00:00:04.264000,10770,303,8,100,False,0,car,338.2836111111111,0.07762493715152878,-4126,2050,2370,car,0 days 02:14:06.829000
2024-07-21 14:22:00.682,0 days 02:14:07.069000,0 days 00:00:04.504000,10834,304,8,100,False,0,car,358.5502777777777,0.08227546905611535,-4284,2173,2365,car,0 days 02:14:07.069000
2024-07-21 14:22:00.922,0 days 02:14:07.309000,0 days 00:00:04.744000,10924,306,8,100,False,0,car,378.9502777777777,0.08695659656533739,-4407,2270,2362,car,0 days 02:14:07.309000
2024-07-21 14:22:01.242,0 days 02:14:07.629000,0 days 00:00:05.064000,10860,307,8,100,False,0,car,406.2391666666666,0.09321849698072371,-4619,2438,2357,car,0 days 02:14:07.629000
2024-07-21 14:22:01.442,0 days 02:14:07.829000,0 days 00:00:05.264000,10923,307,8,100,False,0,car,423.29472222222216,0.09713218474034016,-4752,2542,2353,car,0 days 02:14:07.829000
2024-07-21 14:22:01.723,0 days 02:14:08.110000,0 days 00:00:05.545000,10930,307,8,99,False,0,car,447.2577777777777,0.10263091604260127,-4942,2689,2347,car,0 days 02:14:08.110000
2024-07-21 14:22:02.123,0 days 02:14:08.510000,0 days 00:00:05.945000,10455,292,8,5,True,0,car,479.70222222222213,0.1100758465038912,-5204,2892,2341,car,0 days 02:14:08.510000
2024-07-21 14:22:02.323,0 days 02:14:08.710000,0 days 00:00:06.145000,10592,274,8,0,True,0,car,494.9244444444443,0.11356884469977037,-5324,2986,2338,car,0 days 02:14:08.710000
2024-07-21 14:22:02.723,0 days 02:14:09.110000,0 days 00:00:06.545000,10497,253,7,0,True,0,car,523.0355555555554,0.12001941801040857,-5543,3161,2332,car,0 days 02:14:09.110000
2024-07-21 14:22:02.923,0 days 02:14:09.310000,0 days 00:00:06.745000,10957,219,7,0,True,0,car,535.2022222222221,0.12281126693339228,-5636,3240,2329,car,0 days 02:14:09.310000
