Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:05:21.598,0 days 01:57:27.985000,0 days 00:00:00.067000,11755,252,6,100,False,0,car,4.76027777777778,0.0010931709951760011,-1492.0053379420744,-106.80080121715847,2388.000000000002,car,0 days 01:57:27.985000
2024-07-21 14:05:21.839,0 days 01:57:28.226000,0 days 00:00:00.308000,11753,260,6,100,False,0,car,22.16583333333333,0.005090258849393669,-1624.5492571294242,1.5146643308113639,2388.000000000002,car,0 days 01:57:28.226000
2024-07-21 14:05:22.039,0 days 01:57:28.426000,0 days 00:00:00.508000,10633,263,7,100,False,0,car,36.776944444444446,0.00844561826739318,-1736.418015260396,92.44578794841055,2387.9999999999472,car,0 days 01:57:28.426000
2024-07-21 14:05:22.239,0 days 01:57:28.626000,0 days 00:00:00.708000,10760,267,7,100,False,0,car,51.610277777777775,0.011852009767795726,-1849.0677555497236,185.38486466083626,2387.9999999998427,car,0 days 01:57:28.626000
2024-07-21 14:05:22.559,0 days 01:57:28.946000,0 days 00:00:01.028000,10799,270,7,99,False,0,car,75.61027777777778,0.017363474667323443,-2034.5777426888133,337.58491959688894,2387.9999999894676,car,0 days 01:57:28.946000
2024-07-21 14:05:22.799,0 days 01:57:29.186000,0 days 00:00:01.268000,10921,272,7,100,False,0,car,93.74361111111111,0.021527692591411046,-2174.3318690020765,452.19688456472045,2388.0000000736695,car,0 days 01:57:29.186000
2024-07-21 14:05:23.199,0 days 01:57:29.586000,0 days 00:00:01.668000,11105,277,7,100,False,0,car,124.52138888888888,0.02859563600423131,-2410.0534954302316,646.0801329732288,2388.0000002334336,car,0 days 01:57:29.586000
2024-07-21 14:05:23.559,0 days 01:57:29.946000,0 days 00:00:02.028000,11257,281,7,100,False,0,car,152.62138888888887,0.035048642824095005,-2625.9042077732965,822.8586192881462,2388.000005932964,car,0 days 01:57:29.946000
2024-07-21 14:05:23.999,0 days 01:57:30.386000,0 days 00:00:02.468000,11416,285,7,100,False,0,car,187.4547222222222,0.04304792174077064,-2917.2703167583827,1062.4840083712975,2387.9998030598417,car,0 days 01:57:30.386000
2024-07-21 14:05:24.399,0 days 01:57:30.786000,0 days 00:00:02.868000,11592,288,7,99,False,0,car,219.4547222222222,0.0503965416068076,-3137.9414278195263,1244.5874929254317,2387.9802321447874,car,0 days 01:57:30.786000
2024-07-21 14:05:24.839,0 days 01:57:31.226000,0 days 00:00:03.308000,11574,292,7,100,False,0,car,255.14361111111106,0.05859229404073492,-3427.113814821338,1481.1398153526038,2386.816153937781,car,0 days 01:57:31.226000
2024-07-21 14:05:25.199,0 days 01:57:31.586000,0 days 00:00:03.668000,10427,294,8,100,False,0,car,284.5436111111111,0.06534383854265638,-3664.553200179136,1676.6036933318778,2384.4530984066237,car,0 days 01:57:31.586000
2024-07-21 14:05:25.479,0 days 01:57:31.866000,0 days 00:00:03.948000,10555,296,8,100,False,0,car,307.5658333333333,0.07063076227961072,-3809.929320363165,1796.0621609764219,2380.1206453335835,car,0 days 01:57:31.866000
2024-07-21 14:05:25.759,0 days 01:57:32.146000,0 days 00:00:04.228000,10616,296,8,100,False,0,car,330.58805555555546,0.07591768601656508,-3988.3011242426833,1940.9189772939471,2374.965806601861,car,0 days 01:57:32.146000
2024-07-21 14:05:25.999,0 days 01:57:32.386000,0 days 00:00:04.468000,10617,299,8,99,False,0,car,350.5213888888888,0.08049526380811727,-4140.435888211636,2061.070750774298,2370.0512645556178,car,0 days 01:57:32.386000
2024-07-21 14:05:26.279,0 days 01:57:32.666000,0 days 00:00:04.748000,10734,300,8,99,False,0,car,373.85472222222216,0.08585363246043588,-4339.028697307781,2216.4259448403504,2364.146768153706,car,0 days 01:57:32.666000
2024-07-21 14:05:26.639,0 days 01:57:33.026000,0 days 00:00:05.108000,10737,301,8,99,False,0,car,403.95472222222213,0.09276592802192689,-4619.873230093876,2438.529628825567,2356.5030036961566,car,0 days 01:57:33.026000
2024-07-21 14:05:26.878,0 days 01:57:33.265000,0 days 00:00:05.347000,10713,302,8,99,False,0,car,424.00416666666666,0.09737017007653469,-4716.63045312465,2514.58957599716,2353.9481474176937,car,0 days 01:57:33.265000
2024-07-21 14:05:27.038,0 days 01:57:33.425000,0 days 00:00:05.507000,10711,302,8,99,False,0,car,437.4263888888888,0.10045250785367794,-4825.104301457442,2599.217730371833,2351.1935221093063,car,0 days 01:57:33.425000
2024-07-21 14:05:27.278,0 days 01:57:33.665000,0 days 00:00:05.747000,10706,302,8,99,False,0,car,457.55972222222215,0.10507601451939286,-4973.486802170844,2714.0718047254068,2347.205860651361,car,0 days 01:57:33.665000
2024-07-21 14:05:27.718,0 days 01:57:34.105000,0 days 00:00:06.187000,10668,300,8,99,False,0,car,494.22638888888883,0.11349630811589353,-5348.121939196193,3004.3996471182786,2337.9666646336905,car,0 days 01:57:34.105000
2024-07-21 14:05:27.958,0 days 01:57:34.345000,0 days 00:00:06.427000,10282,275,8,5,True,0,car,512.5597222222221,0.11770645491414387,-5458.587788155771,3093.370214065759,2335.270401885815,car,0 days 01:57:34.345000
2024-07-21 14:05:28.118,0 days 01:57:34.505000,0 days 00:00:06.587000,10315,275,8,0,True,0,car,524.7819444444444,0.12051321944631077,-5554.373685350658,3171.35151579056,2332.477828708486,car,0 days 01:57:34.505000
2024-07-21 14:05:28.319,0 days 01:57:34.706000,0 days 00:00:06.788000,10234,236,7,0,True,0,car,537.9586111111112,0.12353916677239872,-5660.313989147964,3259.4779646642646,2328.639050253413,car,0 days 01:57:34.706000
2024-07-21 14:05:28.599,0 days 01:57:34.986000,0 days 00:00:07.068000,10038,200,7,0,True,0,car,553.5141666666667,0.12711141254061112,-5823.569331054048,3408.4878250100564,2322.780603443759,car,0 days 01:57:34.986000
2024-07-21 14:05:28.959,0 days 01:57:35.346000,0 days 00:00:07.428000,9942,164,5,0,True,0,car,569.9141666666667,0.13087758022195506,-5912.5232868275525,3501.9562319259185,2318.900332921683,car,0 days 01:57:35.346000
2024-07-21 14:05:29.359,0 days 01:57:35.746000,0 days 00:00:07.828000,9715,137,4,0,True,0,car,585.136388888889,0.13437327786656292,-6027.406817578146,3666.220088364626,2313.1620976722575,car,0 days 01:57:35.746000
2024-07-21 14:05:29.639,0 days 01:57:36.026000,0 days 00:00:08.108000,10085,123,3,0,True,0,car,594.7030555555557,0.13657020901401357,-6069.2781934108525,3768.8632158055093,2310.353093662286,car,0 days 01:57:36.026000
2024-07-21 14:05:29.959,0 days 01:57:36.346000,0 days 00:00:08.428000,9397,113,2,0,True,0,car,604.7475000000002,0.13887685913863074,-6086.226258120767,3844.228226601964,2309.7184847864255,car,0 days 01:57:36.346000
2024-07-21 14:05:30.199,0 days 01:57:36.586000,0 days 00:00:08.668000,8875,106,2,0,True,0,car,611.8141666666668,0.14049967935904722,-6084.907833973542,3893.9490455239184,2308.4493896583836,car,0 days 01:57:36.586000
2024-07-21 14:05:30.519,0 days 01:57:36.906000,0 days 00:00:08.988000,8191,99,2,0,True,0,car,620.6141666666667,0.14252054982220735,-6066.794123960184,3976.332099114126,2305.170612457151,car,0 days 01:57:36.906000
2024-07-21 14:05:30.759,0 days 01:57:37.146000,0 days 00:00:09.228000,7918,93,2,0,True,0,car,626.8141666666668,0.14394434492125202,-6021.281663694583,4043.425884609774,2302.5726348893345,car,0 days 01:57:37.146000
2024-07-21 14:05:30.919,0 days 01:57:37.306000,0 days 00:00:09.388000,7568,90,2,0,True,0,car,630.8141666666668,0.14486292240450666,-5993.548774406145,4073.838091337133,2301.7220123404486,car,0 days 01:57:37.306000
2024-07-21 14:05:31.159,0 days 01:57:37.546000,0 days 00:00:09.628000,7347,86,2,0,False,0,car,636.5475000000001,0.14617955013050493,-5960.040989244999,4096.161844023352,2301.965723122549,car,0 days 01:57:37.546000
2024-07-21 14:05:31.439,0 days 01:57:37.826000,0 days 00:00:09.908000,7062,82,2,0,False,0,car,642.9252777777779,0.14764417089547202,-5891.150013425266,4128.201143254588,2300.543205886158,car,0 days 01:57:37.826000
2024-07-21 14:05:31.679,0 days 01:57:38.066000,0 days 00:00:10.148000,7204,82,2,16,False,0,car,648.3919444444446,0.14889956012258668,-5818.923096417142,4148.538910957716,2300.0221802888987,car,0 days 01:57:38.066000
2024-07-21 14:05:31.919,0 days 01:57:38.306000,0 days 00:00:10.388000,7663,84,2,45,False,0,car,653.9919444444446,0.15018556859914314,-5785.576647861896,4154.039998995108,2299.293794235139,car,0 days 01:57:38.306000
2024-07-21 14:05:32.079,0 days 01:57:38.466000,0 days 00:00:10.548000,7918,87,2,48,False,0,car,657.8586111111113,0.15107352683295594,-5756.979696580936,4156.698990428764,2298.5412457821935,car,0 days 01:57:38.466000
2024-07-21 14:05:33.079,0 days 01:57:39.466000,0 days 00:00:11.548000,10067,113,2,71,False,0,car,689.2475000000002,0.15828180847238457,-5471.63743600922,4154.418072509325,2292.281947716158,car,0 days 01:57:39.466000
2024-07-21 14:05:33.279,0 days 01:57:39.666000,0 days 00:00:11.748000,9822,126,2,75,False,0,car,696.2475000000002,0.15988931906808015,-5411.787031715452,4148.03923237377,2291.1583534585593,car,0 days 01:57:39.666000
2024-07-21 14:05:33.638,0 days 01:57:40.025000,0 days 00:00:12.107000,10906,146,3,100,False,0,car,710.8069444444446,0.16323281352692096,-5229.808851211771,4120.121127628237,2286.5698068583074,car,0 days 01:57:40.025000
2024-07-21 14:05:33.918,0 days 01:57:40.305000,0 days 00:00:12.387000,11769,156,3,99,False,0,car,722.940277777778,0.16601916522612664,-5095.288146077144,4091.476290959747,2283.085635924169,car,0 days 01:57:40.305000
