Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:20:33.282,0 days 02:12:39.669000,0 days 00:00:00.123000,11753,256,6,100,False,0,car,8.76722222222222,0.0020172691843181427,-1524,-79,2388,car,0 days 02:12:39.669000
2024-07-21 14:20:33.642,0 days 02:12:40.029000,0 days 00:00:00.483000,11338,262,6,100,False,0,car,34.96722222222222,0.008045684033341884,-1722,80,2388,car,0 days 02:12:40.029000
2024-07-21 14:20:34.042,0 days 02:12:40.429000,0 days 00:00:00.883000,10841,268,7,100,False,0,car,64.745,0.014897317534352751,-1949,267,2388,car,0 days 02:12:40.429000
2024-07-21 14:20:34.242,0 days 02:12:40.629000,0 days 00:00:01.083000,10864,268,7,100,False,0,car,79.63388888888889,0.018323134284858184,-2065,362,2387,car,0 days 02:12:40.629000
2024-07-21 14:20:34.642,0 days 02:12:41.029000,0 days 00:00:01.483000,11055,275,7,100,False,0,car,110.18944444444446,0.025353728362387997,-2302,557,2387,car,0 days 02:12:41.029000
2024-07-21 14:20:35.042,0 days 02:12:41.429000,0 days 00:00:01.883000,11227,280,7,100,False,0,car,141.30055555555555,0.03251215142314561,-2554,764,2388,car,0 days 02:12:41.429000
2024-07-21 14:20:35.442,0 days 02:12:41.829000,0 days 00:00:02.283000,11422,284,7,100,False,0,car,172.8561111111111,0.039772837670485485,-2777,948,2388,car,0 days 02:12:41.829000
2024-07-21 14:20:35.682,0 days 02:12:42.069000,0 days 00:00:02.523000,11522,285,7,100,False,0,car,191.85611111111112,0.04414458889687675,-2925,1069,2388,car,0 days 02:12:42.069000
2024-07-21 14:20:35.962,0 days 02:12:42.349000,0 days 00:00:02.803000,11562,288,7,100,False,0,car,214.2561111111111,0.049298653500622236,-3208,1301,2388,car,0 days 02:12:42.349000
2024-07-21 14:20:36.243,0 days 02:12:42.630000,0 days 00:00:03.084000,11684,291,7,100,False,0,car,236.97027777777777,0.054525005394383055,-3373,1436,2388,car,0 days 02:12:42.630000
2024-07-21 14:20:36.562,0 days 02:12:42.949000,0 days 00:00:03.403000,10297,293,7,100,False,0,car,262.93333333333334,0.06049890118206013,-3476,1522,2386,car,0 days 02:12:42.949000
2024-07-21 14:20:36.722,0 days 02:12:43.109000,0 days 00:00:03.563000,10328,294,8,100,False,0,car,276.0,0.06350543886757834,-3565,1595,2384,car,0 days 02:12:43.109000
2024-07-21 14:20:36.922,0 days 02:12:43.309000,0 days 00:00:03.763000,10507,295,8,100,False,0,car,292.38888888888886,0.06727639387279886,-3777,1769,2380,car,0 days 02:12:43.309000
2024-07-21 14:20:37.322,0 days 02:12:43.709000,0 days 00:00:04.163000,10648,298,8,100,False,0,car,325.5,0.07489500127317662,-3965,1922,2374,car,0 days 02:12:43.709000
2024-07-21 14:20:37.562,0 days 02:12:43.949000,0 days 00:00:04.403000,10688,300,8,100,False,0,car,345.49999999999994,0.07949684466937794,-4131,2053,2370,car,0 days 02:12:43.949000
2024-07-21 14:20:37.762,0 days 02:12:44.149000,0 days 00:00:04.603000,10703,300,8,100,False,0,car,362.16666666666663,0.08333171416621238,-4283,2173,2366,car,0 days 02:12:44.149000
2024-07-21 14:20:38.082,0 days 02:12:44.469000,0 days 00:00:04.923000,10744,302,8,100,False,0,car,389.0111111111111,0.0895084106357804,-4535,2371,2359,car,0 days 02:12:44.469000
2024-07-21 14:20:38.282,0 days 02:12:44.669000,0 days 00:00:05.123000,10824,302,8,100,False,0,car,405.7888888888889,0.0933688459292604,-4599,2422,2357,car,0 days 02:12:44.669000
2024-07-21 14:20:38.482,0 days 02:12:44.869000,0 days 00:00:05.323000,10816,303,8,100,False,0,car,422.62222222222226,0.09724206412106319,-4736,2529,2354,car,0 days 02:12:44.869000
2024-07-21 14:20:38.722,0 days 02:12:45.109000,0 days 00:00:05.563000,10846,305,8,100,False,0,car,442.9555555555555,0.10192060490720119,-4896,2654,2350,car,0 days 02:12:45.109000
2024-07-21 14:20:39.002,0 days 02:12:45.389000,0 days 00:00:05.843000,10909,305,8,99,False,0,car,466.67777777777775,0.10737890249102888,-5182,2875,2341,car,0 days 02:12:45.389000
2024-07-21 14:20:39.242,0 days 02:12:45.629000,0 days 00:00:06.083000,10756,306,8,63,False,0,car,487.0777777777778,0.11207278275515424,-5252,2930,2339,car,0 days 02:12:45.629000
2024-07-21 14:20:39.522,0 days 02:12:45.909000,0 days 00:00:06.363000,10616,293,8,0,True,0,car,509.8666666666667,0.1173163276471592,-5442,3079,2334,car,0 days 02:12:45.909000
2024-07-21 14:20:39.722,0 days 02:12:46.109000,0 days 00:00:06.563000,10089,266,8,0,True,0,car,524.6444444444444,0.12071657860101906,-5558,3173,2332,car,0 days 02:12:46.109000
2024-07-21 14:20:40.042,0 days 02:12:46.429000,0 days 00:00:06.883000,10418,212,7,0,True,0,car,543.4888888888888,0.12505253771210653,-5712,3305,2327,car,0 days 02:12:46.429000
2024-07-21 14:20:40.402,0 days 02:12:46.789000,0 days 00:00:07.243000,10325,180,5,0,True,0,car,561.4888888888888,0.12919419676868774,-5847,3432,2321,car,0 days 02:12:46.789000
2024-07-21 14:20:40.802,0 days 02:12:47.189000,0 days 00:00:07.643000,10050,153,4,0,True,0,car,578.4888888888888,0.13310576365545887,-5975,3584,2316,car,0 days 02:12:47.189000
2024-07-21 14:20:41.042,0 days 02:12:47.429000,0 days 00:00:07.883000,10528,126,3,0,True,0,car,586.8888888888888,0.1350385378818634,-6022,3652,2313,car,0 days 02:12:47.429000
2024-07-21 14:20:41.282,0 days 02:12:47.669000,0 days 00:00:08.123000,9751,117,2,0,True,0,car,594.6888888888888,0.13683325680638192,-6041,3694,2312,car,0 days 02:12:47.669000
2024-07-21 14:20:41.482,0 days 02:12:47.869000,0 days 00:00:08.323000,9371,110,2,0,True,0,car,600.8,0.1382393756218879,-6064,3752,2310,car,0 days 02:12:47.869000
2024-07-21 14:20:41.842,0 days 02:12:48.229000,0 days 00:00:08.683000,8378,99,2,0,True,0,car,610.6999999999999,0.14051728810300756,-6083,3850,2309,car,0 days 02:12:48.229000
2024-07-21 14:20:42.122,0 days 02:12:48.509000,0 days 00:00:08.963000,7739,94,2,0,True,0,car,618.0111111111111,0.1421995175222856,-6080,3922,2306,car,0 days 02:12:48.509000
2024-07-21 14:20:42.362,0 days 02:12:48.749000,0 days 00:00:09.203000,7586,87,2,0,True,0,car,623.811111111111,0.14353405210718398,-6064,3978,2305,car,0 days 02:12:48.749000
2024-07-21 14:20:42.723,0 days 02:12:49.110000,0 days 00:00:09.564000,7169,85,2,0,False,0,car,632.3347222222221,0.1454952682823567,-6018,4048,2301,car,0 days 02:12:49.110000
2024-07-21 14:20:43.002,0 days 02:12:49.389000,0 days 00:00:09.843000,7195,82,2,22,False,0,car,638.6897222222221,0.1469575040214997,-5969,4089,2301,car,0 days 02:12:49.389000
2024-07-21 14:20:43.322,0 days 02:12:49.709000,0 days 00:00:10.163000,7525,82,2,44,False,0,car,645.978611111111,0.14863462028144864,-5904,4122,2301,car,0 days 02:12:49.709000
2024-07-21 14:20:43.562,0 days 02:12:49.949000,0 days 00:00:10.403000,7968,86,2,47,False,0,car,651.7119444444444,0.14995381538835967,-5850,4140,2300,car,0 days 02:12:49.949000
2024-07-21 14:20:43.762,0 days 02:12:50.149000,0 days 00:00:10.603000,8206,90,2,51,False,0,car,656.7119444444444,0.15110427623741002,-5799,4151,2299,car,0 days 02:12:50.149000
2024-07-21 14:20:44.082,0 days 02:12:50.469000,0 days 00:00:10.923000,8838,96,2,57,False,0,car,665.2452777777777,0.15306772941978924,-5698,4161,2297,car,0 days 02:12:50.469000
2024-07-21 14:20:44.242,0 days 02:12:50.629000,0 days 00:00:11.083000,8107,101,2,63,False,0,car,669.7341666666666,0.15410058760426998,-5637,4162,2295,car,0 days 02:12:50.629000
2024-07-21 14:20:44.602,0 days 02:12:50.989000,0 days 00:00:11.443000,9048,111,3,74,False,0,car,680.8341666666666,0.15665461068916173,-5561,4160,2294,car,0 days 02:12:50.989000
2024-07-21 14:20:44.922,0 days 02:12:51.309000,0 days 00:00:11.763000,9936,119,3,81,False,0,car,691.4119444444444,0.15908847452981933,-5458,4152,2291,car,0 days 02:12:51.309000
2024-07-21 14:20:45.082,0 days 02:12:51.469000,0 days 00:00:11.923000,10371,131,3,84,False,0,car,697.2341666666666,0.16042812227404682,-5400,4146,2290,car,0 days 02:12:51.469000
2024-07-21 14:20:45.402,0 days 02:12:51.789000,0 days 00:00:12.243000,11432,146,3,99,False,0,car,710.2119444444444,0.16341420732224857,-5276,4128,2287,car,0 days 02:12:51.789000
2024-07-21 14:20:45.682,0 days 02:12:52.069000,0 days 00:00:12.523000,10527,161,3,100,False,0,car,722.7341666666666,0.16629547260420352,-5153,4104,2284,car,0 days 02:12:52.069000
2024-07-21 14:20:45.922,0 days 02:12:52.309000,0 days 00:00:12.763000,11239,170,4,100,False,0,car,734.0675,0.16890318386205094,-5021,4073,2281,car,0 days 02:12:52.309000
2024-07-21 14:20:46.202,0 days 02:12:52.589000,0 days 00:00:13.043000,11648,182,4,100,False,0,car,748.2230555555556,0.17216026635469567,-4870,4030,2277,car,0 days 02:12:52.589000
2024-07-21 14:20:46.402,0 days 02:12:52.789000,0 days 00:00:13.243000,10668,187,4,100,False,0,car,758.6119444444445,0.1745506683410558,-4807,4011,2276,car,0 days 02:12:52.789000
2024-07-21 14:20:46.722,0 days 02:12:53.109000,0 days 00:00:13.563000,10797,197,5,100,False,0,car,776.1230555555557,0.17857983789239654,-4639,3947,2272,car,0 days 02:12:53.109000
2024-07-21 14:20:46.922,0 days 02:12:53.309000,0 days 00:00:13.763000,10797,208,5,100,False,0,car,787.6786111111112,0.18123868074353508,-4509,3894,2270,car,0 days 02:12:53.309000
2024-07-21 14:20:47.282,0 days 02:12:53.669000,0 days 00:00:14.123000,11568,219,5,100,False,0,car,809.5786111111112,0.18627769926237553,-4363,3819,2268,car,0 days 02:12:53.669000
2024-07-21 14:20:47.442,0 days 02:12:53.829000,0 days 00:00:14.283000,11985,224,5,100,False,0,car,819.5341666666667,0.18856839464181796,-4245,3752,2266,car,0 days 02:12:53.829000
2024-07-21 14:20:47.722,0 days 02:12:54.109000,0 days 00:00:14.563000,10793,229,5,100,False,0,car,837.3452777777778,0.1926665918441017,-4064,3635,2263,car,0 days 02:12:54.109000
2024-07-21 14:20:47.962,0 days 02:12:54.349000,0 days 00:00:14.803000,10865,236,6,100,False,0,car,853.0786111111112,0.1962867086491134,-3924,3532,2261,car,0 days 02:12:54.349000
2024-07-21 14:20:48.362,0 days 02:12:54.749000,0 days 00:00:15.203000,11274,244,6,100,False,0,car,880.1897222222221,0.20252476303063074,-3726,3376,2259,car,0 days 02:12:54.749000
2024-07-21 14:20:48.682,0 days 02:12:55.069000,0 days 00:00:15.523000,11616,251,6,100,False,0,car,902.5008333333333,0.20765837499705977,-3615,3284,2257,car,0 days 02:12:55.069000
2024-07-21 14:20:49.002,0 days 02:12:55.389000,0 days 00:00:15.843000,11846,256,6,100,False,0,car,925.2563888888889,0.21289425015007107,-3403,3101,2254,car,0 days 02:12:55.389000
2024-07-21 14:20:49.243,0 days 02:12:55.630000,0 days 00:00:16.084000,11967,261,6,100,False,0,car,942.7288888888888,0.21691453558707746,-3317,3026,2254,car,0 days 02:12:55.630000
