Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:11:32.748,0 days 01:03:39.135000,0 days 00:00:00.199000,11762,256,6,100,False,0,car,14.208055555555557,0.003281466332812374,-1624.6410353555434,0.9692500672286002,2387.9999999930046,car,0 days 01:03:39.135000
2024-07-21 13:11:32.948,0 days 01:03:39.335000,0 days 00:00:00.399000,11851,258,6,100,False,0,car,28.541388888888893,0.006591866590356383,-1718.5629748206547,77.62992068308283,2387.9999999971965,car,0 days 01:03:39.335000
2024-07-21 13:11:33.148,0 days 01:03:39.535000,0 days 00:00:00.599000,11711,262,6,100,False,0,car,43.096944444444446,0.009953590882901073,-1795.4429384066407,140.71077573367242,2388.000000011138,car,0 days 01:03:39.535000
2024-07-21 13:11:33.308,0 days 01:03:39.695000,0 days 00:00:00.759000,10591,262,7,100,False,0,car,54.74138888888889,0.012642970316936826,-1865.9670351247787,198.726351786743,2388.0000000075656,car,0 days 01:03:39.695000
2024-07-21 13:11:33.628,0 days 01:03:40.015000,0 days 00:00:01.079000,10768,268,7,100,False,0,car,78.56361111111111,0.018144906869009967,-2107.7016272384444,397.0346212021409,2388.0000000084374,car,0 days 01:03:40.015000
2024-07-21 13:11:34.028,0 days 01:03:40.415000,0 days 00:00:01.479000,10901,273,7,100,False,0,car,108.89694444444446,0.025150637646603104,-2277.3384484282315,536.2564390262496,2387.999999249752,car,0 days 01:03:40.415000
2024-07-21 13:11:34.188,0 days 01:03:40.575000,0 days 00:00:01.639000,10999,273,7,100,False,0,car,121.03027777777778,0.027952929957640357,-2374.739716704163,616.395024163095,2387.999998181694,car,0 days 01:03:40.575000
2024-07-21 13:11:34.348,0 days 01:03:40.735000,0 days 00:00:01.799000,11039,274,7,100,False,0,car,133.20805555555555,0.030765487075677743,-2468.30388342797,692.8783380095592,2388.0000021737806,car,0 days 01:03:40.735000
2024-07-21 13:11:34.628,0 days 01:03:41.015000,0 days 00:00:02.079000,11153,279,7,100,False,0,car,154.90805555555556,0.035777279093494374,-2705.2072577463787,887.9390786350871,2387.999977477925,car,0 days 01:03:41.015000
2024-07-21 13:11:34.788,0 days 01:03:41.175000,0 days 00:00:02.239000,11227,280,7,100,False,0,car,167.3525,0.03865142505353258,-2805.1006474222395,969.9913758288203,2388.0004804296314,car,0 days 01:03:41.175000
2024-07-21 13:11:35.108,0 days 01:03:41.495000,0 days 00:00:02.559000,11344,283,7,100,False,0,car,192.5080555555556,0.04446130581560982,-2931.1587367650754,1073.1926962998716,2387.999588201852,car,0 days 01:03:41.495000
2024-07-21 13:11:35.508,0 days 01:03:41.895000,0 days 00:00:02.959000,11501,286,7,100,False,0,car,224.28583333333336,0.05180064282070739,-3212.090040749231,1304.8828329356602,2388.0086467371766,car,0 days 01:03:41.895000
2024-07-21 13:11:35.868,0 days 01:03:42.255000,0 days 00:00:03.319000,11609,289,7,100,False,0,car,253.18583333333333,0.05847533357254612,-3416.52110905702,1472.4640402064704,2387.6025946207037,car,0 days 01:03:42.255000
2024-07-21 13:11:36.108,0 days 01:03:42.495000,0 days 00:00:03.559000,11641,291,7,100,False,0,car,272.58583333333337,0.0629559218281057,-3532.2334168467414,1567.2470505920635,2385.363382647832,car,0 days 01:03:42.495000
2024-07-21 13:11:36.268,0 days 01:03:42.655000,0 days 00:00:03.719000,11720,292,7,100,False,0,car,285.56361111111113,0.06595324547214554,-3645.1204704132515,1660.099125960154,2383.5016052124492,car,0 days 01:03:42.655000
2024-07-21 13:11:36.508,0 days 01:03:42.895000,0 days 00:00:03.959000,11727,293,7,100,False,0,car,305.0969444444445,0.07046462814870551,-3812.633108636268,1798.327995960577,2380.100905900669,car,0 days 01:03:42.895000
2024-07-21 13:11:36.668,0 days 01:03:43.055000,0 days 00:00:04.119000,11736,293,7,100,False,0,car,318.1191666666667,0.07347221659974548,-3910.4079292398133,1878.4383767807012,2376.631945999874,car,0 days 01:03:43.055000
2024-07-21 13:11:36.908,0 days 01:03:43.295000,0 days 00:00:04.359000,11801,294,7,99,False,0,car,337.7191666666667,0.07799899648680567,-4063.3199449078547,1999.6641904595574,2372.5524885950135,car,0 days 01:03:43.295000
2024-07-21 13:11:37.148,0 days 01:03:43.535000,0 days 00:00:04.599000,11865,296,7,99,False,0,car,357.45250000000004,0.08255657079486627,-4217.538494984138,2121.3504136227666,2368.25696426343,car,0 days 01:03:43.535000
2024-07-21 13:11:37.467,0 days 01:03:43.854000,0 days 00:00:04.918000,11896,296,7,99,False,0,car,383.68138888888893,0.0886143466459968,-4420.843694258076,2281.1919348088913,2362.6548190238937,car,0 days 01:03:43.854000
2024-07-21 13:11:37.787,0 days 01:03:44.174000,0 days 00:00:05.238000,11893,297,7,100,False,0,car,410.08138888888897,0.09471164200407786,-4683.98629911872,2488.097512773533,2355.5445315982925,car,0 days 01:03:44.174000
2024-07-21 13:11:38.147,0 days 01:03:44.534000,0 days 00:00:05.598000,11459,290,7,0,False,0,car,439.0813888888889,0.10140942857166689,-4862.937075839517,2627.280983223326,2350.8870633827623,car,0 days 01:03:44.534000
2024-07-21 13:11:38.387,0 days 01:03:44.774000,0 days 00:00:05.838000,11283,284,7,0,False,0,car,458.01472222222225,0.10578223635372502,-5015.206392195574,2745.1445748738174,2345.848264764448,car,0 days 01:03:44.774000
2024-07-21 13:11:38.748,0 days 01:03:45.135000,0 days 00:00:06.199000,11017,275,7,0,False,0,car,485.5911111111111,0.11215122832209093,-5236.669146428736,2916.8829728857404,2340.902298152827,car,0 days 01:03:45.135000
2024-07-21 13:11:39.028,0 days 01:03:45.415000,0 days 00:00:06.479000,10735,270,7,0,False,0,car,506.5911111111111,0.11700134962965542,-5406.220394730958,3051.1828486511768,2336.371558638435,car,0 days 01:03:45.415000
2024-07-21 13:11:39.268,0 days 01:03:45.655000,0 days 00:00:06.719000,10315,241,7,0,True,0,car,522.6577777777778,0.12071207736020476,-5540.712067015718,3159.189128117562,2332.510423462903,car,0 days 01:03:45.655000
2024-07-21 13:11:39.628,0 days 01:03:46.015000,0 days 00:00:07.079000,10587,199,6,1,True,0,car,542.5577777777778,0.12530814469451584,-5709.673761486567,3303.4024006844716,2327.4350201337356,car,0 days 01:03:46.015000
2024-07-21 13:11:40.028,0 days 01:03:46.415000,0 days 00:00:07.479000,10431,161,4,3,True,0,car,560.4466666666667,0.12943972951207078,-5857.8380015211915,3443.3042430906,2321.6351333080197,car,0 days 01:03:46.415000
2024-07-21 13:11:40.308,0 days 01:03:46.695000,0 days 00:00:07.759000,11299,149,3,4,True,0,car,572.0355555555556,0.13211627793735636,-5937.250309629851,3530.74523244218,2318.2371649803313,car,0 days 01:03:46.695000
2024-07-21 13:11:40.508,0 days 01:03:46.895000,0 days 00:00:07.959000,10261,138,3,4,True,0,car,579.7022222222222,0.1338869571448799,-6014.082029611296,3639.1489842128944,2314.1587451705705,car,0 days 01:03:46.895000
2024-07-21 13:11:40.748,0 days 01:03:47.135000,0 days 00:00:08.199000,9307,124,3,4,True,0,car,587.9688888888888,0.13579621124690525,-6044.950352373689,3693.1909692028416,2311.9634232091876,car,0 days 01:03:47.135000
2024-07-21 13:11:41.108,0 days 01:03:47.495000,0 days 00:00:08.559000,9579,112,2,5,True,0,car,599.1688888888888,0.13838294261093964,-6071.912862753179,3775.490281790819,2310.062532318179,car,0 days 01:03:47.495000
2024-07-21 13:11:41.268,0 days 01:03:47.655000,0 days 00:00:08.719000,8891,106,2,5,True,0,car,603.8799999999999,0.1394710121529541,-6082.0741357541365,3837.758511682701,2309.445943854149,car,0 days 01:03:47.655000
2024-07-21 13:11:41.588,0 days 01:03:47.975000,0 days 00:00:09.039000,8197,99,2,4,True,0,car,612.6799999999998,0.1415034439389811,-6083.546204200263,3919.8208922852127,2307.078915318924,car,0 days 01:03:47.975000
2024-07-21 13:11:41.748,0 days 01:03:48.135000,0 days 00:00:09.199000,8165,94,2,5,False,0,car,616.8577777777776,0.14246833579699394,-6075.155484396787,3950.9183148584375,2305.8223473825274,car,0 days 01:03:48.135000
2024-07-21 13:11:41.988,0 days 01:03:48.375000,0 days 00:00:09.439000,7799,93,2,0,True,0,car,623.0577777777777,0.143900276373513,-6053.680908094739,4004.316337819485,2304.031577828141,car,0 days 01:03:48.375000
2024-07-21 13:11:42.148,0 days 01:03:48.535000,0 days 00:00:09.599000,7676,88,2,0,True,0,car,626.9688888888888,0.144803579389525,-6032.196087279255,4035.1408709060806,2302.3711878494587,car,0 days 01:03:48.535000
2024-07-21 13:11:42.348,0 days 01:03:48.735000,0 days 00:00:09.799000,7539,87,2,5,False,0,car,631.8022222222222,0.14591987715078986,-5974.2696103466005,4085.446363430709,2301.9885556249837,car,0 days 01:03:48.735000
2024-07-21 13:11:42.628,0 days 01:03:49.015000,0 days 00:00:10.079000,7562,84,2,34,False,0,car,638.3355555555556,0.14742880377980994,-5926.284194412751,4116.129527627043,2301.3219151039466,car,0 days 01:03:49.015000
2024-07-21 13:11:42.908,0 days 01:03:49.295000,0 days 00:00:10.359000,7827,86,2,46,False,0,car,645.0244444444445,0.14897365723333048,-5875.051695875847,4133.87395374467,2301.0326975367557,car,0 days 01:03:49.295000
2024-07-21 13:11:43.108,0 days 01:03:49.495000,0 days 00:00:10.559000,8110,90,2,50,False,0,car,650.0244444444445,0.15012844802084582,-5825.831039362661,4146.669138303657,2300.560034498696,car,0 days 01:03:49.495000
2024-07-21 13:11:43.468,0 days 01:03:49.855000,0 days 00:00:10.919000,8042,98,2,53,False,0,car,659.8244444444446,0.15239183796437591,-5718.619797227335,4160.786596062456,2297.827683826987,car,0 days 01:03:49.855000
2024-07-21 13:11:43.628,0 days 01:03:50.015000,0 days 00:00:11.079000,7808,100,3,61,False,0,car,664.268888888889,0.15341831866438957,-5656.462901425528,4163.459825723464,2296.6704592005995,car,0 days 01:03:50.015000
2024-07-21 13:11:43.828,0 days 01:03:50.215000,0 days 00:00:11.279000,8373,110,3,70,False,0,car,670.3800000000001,0.15482972962690833,-5588.551467526115,4162.392934505928,2295.364807655568,car,0 days 01:03:50.215000
2024-07-21 13:11:44.147,0 days 01:03:50.534000,0 days 00:00:11.598000,9285,121,3,78,False,0,car,681.1019444444446,0.1573060501606475,-5509.849898696813,4157.990577126017,2293.5302939635344,car,0 days 01:03:50.534000
2024-07-21 13:11:44.467,0 days 01:03:50.854000,0 days 00:00:11.918000,10444,131,3,87,False,0,car,692.746388888889,0.15999542959468324,-5404.8161226327275,4146.509305889787,2290.6588011673766,car,0 days 01:03:50.854000
2024-07-21 13:11:44.787,0 days 01:03:51.174000,0 days 00:00:12.238000,11715,150,3,99,False,0,car,706.0797222222224,0.1630748716947242,-5257.684279954097,4125.947334342867,2287.076855609298,car,0 days 01:03:51.174000
2024-07-21 13:11:44.947,0 days 01:03:51.334000,0 days 00:00:12.398000,10875,159,3,99,False,0,car,713.1463888888891,0.1647069760077459,-5222.895994509207,4119.163284513083,2286.2730262005925,car,0 days 01:03:51.334000
2024-07-21 13:11:45.308,0 days 01:03:51.695000,0 days 00:00:12.759000,11098,172,4,100,False,0,car,730.3941666666669,0.16869049098432387,-5045.574373656906,4079.241693681044,2281.6855479650635,car,0 days 01:03:51.695000
2024-07-21 13:11:45.628,0 days 01:03:52.015000,0 days 00:00:13.079000,11743,187,4,100,False,0,car,747.0163888888892,0.17252952880237493,-4877.111346085016,4033.8371311591386,2277.6622871012814,car,0 days 01:03:52.015000
2024-07-21 13:11:45.908,0 days 01:03:52.295000,0 days 00:00:13.359000,10656,195,4,100,False,0,car,762.1830555555558,0.17603239419117148,-4777.750853193448,4000.7520534449563,2275.73977801041,car,0 days 01:03:52.295000
2024-07-21 13:11:46.068,0 days 01:03:52.455000,0 days 00:00:13.519000,10849,201,5,100,False,0,car,771.1163888888892,0.17809562039819893,-4693.941117850342,3970.865972215399,2273.937058406275,car,0 days 01:03:52.455000
2024-07-21 13:11:46.228,0 days 01:03:52.615000,0 days 00:00:13.679000,11035,207,5,100,False,0,car,780.3163888888893,0.18022043544722718,-4613.070448616182,3938.9978993205655,2272.3861898113523,car,0 days 01:03:52.615000
2024-07-21 13:11:46.508,0 days 01:03:52.895000,0 days 00:00:13.959000,11390,213,5,100,False,0,car,796.8830555555559,0.18404664225652803,-4403.0903029719675,3842.6038587086887,2268.69609777143,car,0 days 01:03:52.895000
