Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:17:10.149,0 days 01:09:16.536000,0 days 00:00:00.282000,11765,257,6,100,False,0,car,20.283333333333335,0.004691948700846823,-1592,-25,2387,car,0 days 01:09:16.536000
2024-07-21 13:17:10.429,0 days 01:09:16.816000,0 days 00:00:00.562000,11613,261,6,100,False,0,car,40.58333333333334,0.009387752741628608,-1747,101,2387,car,0 days 01:09:16.816000
2024-07-21 13:17:10.589,0 days 01:09:16.976000,0 days 00:00:00.722000,11087,263,6,100,False,0,car,52.272222222222226,0.012091631149347509,-1837,174,2387,car,0 days 01:09:16.976000
2024-07-21 13:17:10.749,0 days 01:09:17.136000,0 days 00:00:00.882000,10667,266,6,100,False,0,car,64.09444444444445,0.014826352276546096,-1925,247,2388,car,0 days 01:09:17.136000
2024-07-21 13:17:10.989,0 days 01:09:17.376000,0 days 00:00:01.122000,10811,266,7,100,False,0,car,81.82777777777778,0.018928433967343974,-2072,367,2387,car,0 days 01:09:17.376000
2024-07-21 13:17:11.189,0 days 01:09:17.576000,0 days 00:00:01.322000,10876,269,7,100,False,0,car,96.77222222222223,0.022385388775691812,-2236,503,2387,car,0 days 01:09:17.576000
2024-07-21 13:17:11.389,0 days 01:09:17.776000,0 days 00:00:01.522000,10963,272,7,100,False,0,car,111.88333333333334,0.025880896983389252,-2328,578,2388,car,0 days 01:09:17.776000
2024-07-21 13:17:11.629,0 days 01:09:18.016000,0 days 00:00:01.762000,11095,276,7,100,False,0,car,130.28333333333333,0.03013719227158555,-2441,670,2387,car,0 days 01:09:18.016000
2024-07-21 13:17:11.949,0 days 01:09:18.336000,0 days 00:00:02.082000,11194,278,7,100,False,0,car,154.99444444444444,0.035853376281820185,-2708,891,2388,car,0 days 01:09:18.336000
2024-07-21 13:17:12.149,0 days 01:09:18.536000,0 days 00:00:02.282000,11311,281,7,100,False,0,car,170.60555555555555,0.03946454468756644,-2763,936,2388,car,0 days 01:09:18.536000
2024-07-21 13:17:12.349,0 days 01:09:18.736000,0 days 00:00:02.482000,11324,283,7,100,False,0,car,186.32777777777778,0.043101415359545765,-2864,1018,2387,car,0 days 01:09:18.736000
2024-07-21 13:17:12.549,0 days 01:09:18.936000,0 days 00:00:02.682000,11438,285,7,100,False,0,car,202.1611111111111,0.04676398829775815,-3012,1140,2388,car,0 days 01:09:18.936000
2024-07-21 13:17:12.709,0 days 01:09:19.096000,0 days 00:00:02.842000,11485,286,7,100,False,0,car,214.8722222222222,0.04970432755482129,-3128,1236,2387,car,0 days 01:09:19.096000
2024-07-21 13:17:12.909,0 days 01:09:19.296000,0 days 00:00:03.042000,11540,287,7,100,False,0,car,230.81666666666663,0.05339260275926675,-3223,1313,2387,car,0 days 01:09:19.296000
2024-07-21 13:17:13.309,0 days 01:09:19.696000,0 days 00:00:03.442000,11665,290,7,100,False,0,car,263.0388888888889,0.06084625996685689,-3457,1507,2386,car,0 days 01:09:19.696000
