Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:51:03.279,0 days 01:44:16.062000,0 days 00:00:00.252000,10347,233,6,100,False,0,car,16.60722222222222,0.0031682789280993683,756,2103,-238,car,0 days 01:44:16.062000
2024-12-08 13:51:03.439,0 days 01:44:16.222000,0 days 00:00:00.412000,10784,236,6,100,False,0,car,27.096111111111107,0.005169319511597715,859,2114,-239,car,0 days 01:44:16.222000
2024-12-08 13:51:03.720,0 days 01:44:16.503000,0 days 00:00:00.693000,11129,243,6,100,False,0,car,46.0636111111111,0.008787885564643732,1046,2136,-238,car,0 days 01:44:16.503000
2024-12-08 13:51:04.000,0 days 01:44:16.783000,0 days 00:00:00.973000,11381,248,6,100,False,0,car,65.35249999999999,0.012467765281755099,1236,2157,-239,car,0 days 01:44:16.783000
2024-12-08 13:51:04.360,0 days 01:44:17.143000,0 days 00:00:01.333000,11549,253,6,100,False,0,car,90.65249999999999,0.01729442779089253,1507,2188,-239,car,0 days 01:44:17.143000
2024-12-08 13:51:04.760,0 days 01:44:17.543000,0 days 00:00:01.733000,11884,258,6,100,False,0,car,119.31916666666666,0.022763373453419795,1860,2227,-240,car,0 days 01:44:17.543000
2024-12-08 13:51:05.360,0 days 01:44:18.143000,0 days 00:00:02.333000,10715,267,7,100,False,0,car,163.81916666666666,0.031252957708622,2213,2267,-239,car,0 days 01:44:18.143000
2024-12-08 13:51:05.759,0 days 01:44:18.542000,0 days 00:00:02.732000,10874,272,7,100,False,0,car,193.96583333333334,0.03700425358907509,2508,2301,-239,car,0 days 01:44:18.542000
2024-12-08 13:51:06.159,0 days 01:44:18.942000,0 days 00:00:03.132000,11014,273,7,100,False,0,car,224.29916666666665,0.042791161208726024,2813,2335,-239,car,0 days 01:44:18.942000
2024-12-08 13:51:06.359,0 days 01:44:19.142000,0 days 00:00:03.332000,10916,274,7,100,False,0,car,239.52138888888885,0.04569521375045561,2964,2352,-239,car,0 days 01:44:19.142000
2024-12-08 13:51:06.559,0 days 01:44:19.342000,0 days 00:00:03.532000,10940,273,7,100,False,0,car,254.68805555555554,0.04858866756028109,3110,2369,-240,car,0 days 01:44:19.342000
2024-12-08 13:51:06.799,0 days 01:44:19.582000,0 days 00:00:03.772000,10585,271,7,0,True,0,car,272.7547222222222,0.052035375175501754,3336,2395,-239,car,0 days 01:44:19.582000
2024-12-08 13:51:06.999,0 days 01:44:19.782000,0 days 00:00:03.972000,10278,260,7,0,True,0,car,287.19916666666666,0.05479104547057363,3531,2417,-237,car,0 days 01:44:19.782000
2024-12-08 13:51:07.159,0 days 01:44:19.942000,0 days 00:00:04.132000,10251,250,7,0,True,0,car,298.31027777777774,0.05691079185139815,3597,2423,-238,car,0 days 01:44:19.942000
2024-12-08 13:51:07.439,0 days 01:44:20.222000,0 days 00:00:04.412000,9511,215,7,0,True,0,car,315.03249999999997,0.06010101015453905,3739,2433,-237,car,0 days 01:44:20.222000
2024-12-08 13:51:07.799,0 days 01:44:20.582000,0 days 00:00:04.772000,10020,186,6,0,True,0,car,333.6325,0.0636494655960393,3923,2456,-236,car,0 days 01:44:20.582000
2024-12-08 13:51:08.079,0 days 01:44:20.862000,0 days 00:00:05.052000,9892,176,5,0,True,0,car,347.32138888888886,0.0662609931372151,4069,2491,-233,car,0 days 01:44:20.862000
2024-12-08 13:51:08.439,0 days 01:44:21.222000,0 days 00:00:05.412000,9908,161,4,0,True,0,car,363.4213888888889,0.06933250564302984,4210,2564,-233,car,0 days 01:44:21.222000
2024-12-08 13:51:08.839,0 days 01:44:21.622000,0 days 00:00:05.812000,9141,149,4,0,True,0,car,379.9769444444444,0.07249092775045837,4315,2677,-232,car,0 days 01:44:21.622000
2024-12-08 13:51:09.239,0 days 01:44:22.022000,0 days 00:00:06.212000,8996,141,4,15,False,0,car,395.64361111111106,0.07547977014742094,4376,2836,-230,car,0 days 01:44:22.022000
