Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:11:42.952,0 days 01:04:55.735000,0 days 00:00:00.214000,10852,228,5,100,False,0,car,13.596666666666662,0.0025953000509484313,719.0566638596831,2098.2919504175684,-238.9984547718987,car,0 days 01:04:55.735000
2024-12-08 13:11:43.112,0 days 01:04:55.895000,0 days 00:00:00.374000,10693,233,6,100,False,0,car,23.95222222222222,0.004571944365309744,812.5167348247655,2109.773902329671,-239.0093556088558,car,0 days 01:04:55.895000
2024-12-08 13:11:43.312,0 days 01:04:56.095000,0 days 00:00:00.574000,11008,237,6,100,False,0,car,37.11888888888888,0.00708516701822622,1025.381724878323,2133.5112761778305,-238.963773005486,car,0 days 01:04:56.095000
2024-12-08 13:11:43.552,0 days 01:04:56.335000,0 days 00:00:00.814000,11187,242,6,100,False,0,car,53.252222222222215,0.010164660091673244,1141.5376983057563,2146.5115628703,-239.94957877256027,car,0 days 01:04:56.335000
2024-12-08 13:11:43.792,0 days 01:04:56.575000,0 days 00:00:01.054000,11348,248,6,100,False,0,car,69.78555555555556,0.013320504233056973,1271.163642692735,2160.6862102548516,-239.23036331428193,car,0 days 01:04:56.575000
2024-12-08 13:11:44.152,0 days 01:04:56.935000,0 days 00:00:01.414000,11676,253,6,100,False,0,car,95.08555555555554,0.01814970928005344,1537.2922335610733,2191.653816777171,-240.7429421727643,car,0 days 01:04:56.935000
2024-12-08 13:11:44.312,0 days 01:04:57.095000,0 days 00:00:01.574000,11780,256,6,100,False,0,car,106.46333333333334,0.020321472990252998,1617.393680145306,2200.619256012476,-240.9121286774906,car,0 days 01:04:57.095000
2024-12-08 13:11:44.592,0 days 01:04:57.375000,0 days 00:00:01.854000,11869,259,6,100,False,0,car,126.60777777777778,0.024166597606065293,2008.6871956696996,2244.3057726650113,-238.7108187523469,car,0 days 01:04:57.375000
2024-12-08 13:11:44.792,0 days 01:04:57.575000,0 days 00:00:02.054000,10618,263,6,100,False,0,car,141.21888888888887,0.02695553244875319,2200.003889969397,2265.932302039069,-238.14251609233395,car,0 days 01:04:57.575000
2024-12-08 13:11:45.072,0 days 01:04:57.855000,0 days 00:00:02.334000,10705,265,6,100,False,0,car,161.83,0.03088973331049165,2276.994348401116,2274.7699411663507,-238.9856414396388,car,0 days 01:04:57.855000
2024-12-08 13:11:45.352,0 days 01:04:58.135000,0 days 00:00:02.614000,10726,266,7,100,False,0,car,182.51888888888888,0.03483878021321779,2473.588538941808,2297.296343568317,-240.02982697042734,car,0 days 01:04:58.135000
