Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:30:06.195,0 days 01:23:18.978000,0 days 00:00:00.367000,10929,236,6,100,False,0,car,24.150555555555556,0.004628565374719373,833,2112,-238,car,0 days 01:23:18.978000
2024-12-08 13:30:06.355,0 days 01:23:19.138000,0 days 00:00:00.527000,10929,236,6,100,False,0,car,34.63944444444445,0.006638809313775336,937,2124,-239,car,0 days 01:23:19.138000
2024-12-08 13:30:06.515,0 days 01:23:19.298000,0 days 00:00:00.687000,11111,242,6,100,False,0,car,45.39500000000001,0.00870016114958696,1062,2137,-238,car,0 days 01:23:19.298000
2024-12-08 13:30:06.795,0 days 01:23:19.578000,0 days 00:00:00.967000,11384,249,6,100,False,0,car,64.76166666666667,0.012411872151466772,1245,2158,-239,car,0 days 01:23:19.578000
2024-12-08 13:30:07.035,0 days 01:23:19.818000,0 days 00:00:01.207000,11556,252,6,100,False,0,car,81.56166666666668,0.015631669647073358,1412,2177,-238,car,0 days 01:23:19.818000
2024-12-08 13:30:07.235,0 days 01:23:20.018000,0 days 00:00:01.407000,11694,255,6,100,False,0,car,95.72833333333334,0.018346776662217797,1554,2193,-240,car,0 days 01:23:20.018000
2024-12-08 13:30:07.556,0 days 01:23:20.339000,0 days 00:00:01.728000,11868,258,6,100,False,0,car,118.73333333333333,0.022755791030457648,1781,2219,-239,car,0 days 01:23:20.339000
2024-12-08 13:30:07.756,0 days 01:23:20.539000,0 days 00:00:01.928000,11868,263,6,100,False,0,car,133.34444444444443,0.025556077873528187,1899,2232,-238,car,0 days 01:23:20.539000
2024-12-08 13:30:08.036,0 days 01:23:20.819000,0 days 00:00:02.208000,10396,265,7,100,False,0,car,153.95555555555558,0.029506292393601086,2222,2269,-240,car,0 days 01:23:20.819000
2024-12-08 13:30:08.236,0 days 01:23:21.019000,0 days 00:00:02.408000,10835,267,7,100,False,0,car,168.7888888888889,0.032349169150634675,2297,2277,-240,car,0 days 01:23:21.019000
2024-12-08 13:30:08.596,0 days 01:23:21.379000,0 days 00:00:02.768000,10868,270,7,100,False,0,car,195.7888888888889,0.03752384369714525,2530,2303,-239,car,0 days 01:23:21.379000
2024-12-08 13:30:08.796,0 days 01:23:21.579000,0 days 00:00:02.968000,10953,271,7,100,False,0,car,210.84444444444446,0.0404093103681419,2670,2319,-239,car,0 days 01:23:21.579000
2024-12-08 13:30:09.076,0 days 01:23:21.859000,0 days 00:00:03.248000,10871,272,7,100,False,0,car,232.00000000000003,0.044463870177424265,2998,2357,-240,car,0 days 01:23:21.859000
2024-12-08 13:30:09.236,0 days 01:23:22.019000,0 days 00:00:03.408000,10837,273,7,100,False,0,car,244.13333333333333,0.046789279479806795,3078,2365,-240,car,0 days 01:23:22.019000
2024-12-08 13:30:09.515,0 days 01:23:22.298000,0 days 00:00:03.687000,10857,270,7,0,False,0,car,265.05833333333334,0.0507996522533525,3202,2379,-239,car,0 days 01:23:22.298000
2024-12-08 13:30:09.675,0 days 01:23:22.458000,0 days 00:00:03.847000,10608,265,7,0,False,0,car,276.8361111111111,0.05305691769339415,3334,2395,-238,car,0 days 01:23:22.458000
2024-12-08 13:30:09.835,0 days 01:23:22.618000,0 days 00:00:04.007000,10097,259,7,0,True,0,car,288.3472222222222,0.055263075236680136,3453,2409,-238,car,0 days 01:23:22.618000
2024-12-08 13:30:10.275,0 days 01:23:23.058000,0 days 00:00:04.447000,9612,210,7,0,True,0,car,314.01388888888886,0.06018221029941242,3734,2432,-237,car,0 days 01:23:23.058000
2024-12-08 13:30:10.515,0 days 01:23:23.298000,0 days 00:00:04.687000,9251,194,7,0,True,0,car,326.9472222222222,0.06266094329206193,3932,2458,-236,car,0 days 01:23:23.298000
2024-12-08 13:30:10.915,0 days 01:23:23.698000,0 days 00:00:05.087000,10191,174,5,0,True,0,car,346.2805555555555,0.06636626580684728,4062,2490,-234,car,0 days 01:23:23.698000
2024-12-08 13:30:11.275,0 days 01:23:24.058000,0 days 00:00:05.447000,9770,159,4,0,True,0,car,362.18055555555554,0.06941357415090352,4216,2567,-233,car,0 days 01:23:24.058000
2024-12-08 13:30:11.515,0 days 01:23:24.298000,0 days 00:00:05.687000,9550,155,4,0,False,0,car,372.5138888888889,0.07139400515018536,4281,2634,-232,car,0 days 01:23:24.298000
