Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:31:35.716,0 days 01:24:48.499000,0 days 00:00:00.082000,11439,228,6,100,False,0,car,5.633333333333338,0.0010723954723759297,670.6470209186235,2092.672631057698,-238.99985191772623,car,0 days 01:24:48.499000
2024-12-08 13:31:36.036,0 days 01:24:48.819000,0 days 00:00:00.402000,10943,235,6,100,False,0,car,26.522222222222226,0.005048930951797519,879.923452981834,2117.248559772197,-239.00024856667375,car,0 days 01:24:48.819000
2024-12-08 13:31:36.276,0 days 01:24:49.059000,0 days 00:00:00.642000,11118,241,6,100,False,0,car,42.58888888888889,0.008107478985437741,1020.1281120756304,2133.107787529006,-238.99909468047812,car,0 days 01:24:49.059000
2024-12-08 13:31:36.556,0 days 01:24:49.339000,0 days 00:00:00.922000,11353,245,6,100,False,0,pos,61.644444444444446,0.011735010021186692,1323.0,2167.0,-239.0,car,0 days 01:24:49.339000
2024-12-08 13:31:36.915,0 days 01:24:49.698000,0 days 00:00:01.281000,11707,251,6,100,False,0,car,86.67472222222221,0.016499925387080307,1457.5473250294858,2182.112048826741,-239.045465018576,car,0 days 01:24:49.698000
2024-12-08 13:31:37.355,0 days 01:24:50.138000,0 days 00:00:01.721000,11303,259,6,100,False,0,car,118.33027777777778,0.02252606878116122,1773.9706283577887,2218.107906679208,-240.1399845736932,car,0 days 01:24:50.138000
2024-12-08 13:31:37.595,0 days 01:24:50.378000,0 days 00:00:01.961000,10483,264,7,100,False,0,car,135.93027777777777,0.025876511440418557,1952.3599524767817,2238.392490095778,-239.11507782861202,car,0 days 01:24:50.378000
2024-12-08 13:31:38.035,0 days 01:24:50.818000,0 days 00:00:02.401000,10799,269,7,100,False,0,car,168.80805555555554,0.032135324463614556,2288.5446907512214,2276.74794609716,-239.46128991532223,car,0 days 01:24:50.818000
2024-12-08 13:31:38.235,0 days 01:24:51.018000,0 days 00:00:02.601000,10862,270,7,100,False,0,car,183.80805555555554,0.0349908153663907,2439.1058916719167,2293.683638235768,-238.6439678856835,car,0 days 01:24:51.018000
2024-12-08 13:31:38.435,0 days 01:24:51.218000,0 days 00:00:02.801000,10918,272,7,100,False,0,car,198.91916666666665,0.03786745805363185,2577.006635953506,2309.198007566689,-238.90917361435342,car,0 days 01:24:51.218000
2024-12-08 13:31:38.835,0 days 01:24:51.618000,0 days 00:00:03.201000,10920,274,7,100,False,0,car,229.36361111111108,0.04366304699704416,2935.9170376552597,2349.438929543789,-240.0355856113914,car,0 days 01:24:51.618000
2024-12-08 13:31:39.075,0 days 01:24:51.858000,0 days 00:00:03.441000,10996,275,7,100,False,0,car,247.6969444444444,0.047153091433770555,3086.780685917927,2366.9184919889553,-240.06221542156135,car,0 days 01:24:51.858000
2024-12-08 13:31:39.235,0 days 01:24:52.018000,0 days 00:00:03.601000,10639,274,7,0,False,0,car,259.8747222222222,0.049471327011135484,3189.0141365052973,2378.589545338471,-239.72166999260725,car,0 days 01:24:52.018000
2024-12-08 13:31:39.475,0 days 01:24:52.258000,0 days 00:00:03.841000,10398,267,7,0,True,0,car,277.6747222222222,0.05285984288242984,3375.044009215723,2399.641584390515,-239.00142899998582,car,0 days 01:24:52.258000
2024-12-08 13:31:39.636,0 days 01:24:52.419000,0 days 00:00:04.002000,10170,259,7,0,True,0,car,289.25777777777773,0.0550648635334458,3487.8709583124137,2412.970289968902,-239.17443079989508,car,0 days 01:24:52.419000
2024-12-08 13:31:39.796,0 days 01:24:52.579000,0 days 00:00:04.162000,10170,238,7,0,True,0,car,299.8355555555555,0.05707851341451461,3592.687489050827,2421.921333381492,-236.24624338985672,car,0 days 01:24:52.579000
2024-12-08 13:31:40.036,0 days 01:24:52.819000,0 days 00:00:04.402000,9408,238,7,0,True,0,car,315.7022222222222,0.06009898823611782,3744.353600603237,2433.865588815252,-236.92123973994137,car,0 days 01:24:52.819000
2024-12-08 13:31:40.236,0 days 01:24:53.019000,0 days 00:00:04.602000,9725,200,6,0,True,0,car,326.81333333333333,0.06221416668261867,3883.5007329269283,2449.72297387366,-236.24448775121377,car,0 days 01:24:53.019000
2024-12-08 13:31:40.596,0 days 01:24:53.379000,0 days 00:00:04.962000,10053,174,5,0,True,0,car,344.2133333333333,0.06552653612983898,4022.3160392897494,2476.036859908964,-235.19426628735945,car,0 days 01:24:53.379000
2024-12-08 13:31:40.836,0 days 01:24:53.619000,0 days 00:00:05.202000,9817,166,4,1,True,0,car,355.28,0.06763325386255382,4113.152938955519,2509.3814557019687,-234.4098552695326,car,0 days 01:24:53.619000
2024-12-08 13:31:41.116,0 days 01:24:53.899000,0 days 00:00:05.482000,9317,155,4,0,True,0,car,367.3355555555555,0.06992822247700725,4214.472010237994,2566.7907111143813,-232.9487784440662,car,0 days 01:24:53.899000
2024-12-08 13:31:41.276,0 days 01:24:54.059000,0 days 00:00:05.642000,9201,149,4,1,True,0,car,373.9577777777777,0.07118886883112174,4262.831713422932,2609.4036383164666,-233.0232459932991,car,0 days 01:24:54.059000
2024-12-08 13:31:41.476,0 days 01:24:54.259000,0 days 00:00:05.842000,9020,146,4,0,False,0,car,382.0688888888888,0.07273294909706736,4312.148628370422,2671.1515223510187,-232.56114115389207,car,0 days 01:24:54.259000
2024-12-08 13:31:41.716,0 days 01:24:54.499000,0 days 00:00:06.082000,8841,143,4,7,False,0,car,391.60222222222217,0.07454777220416509,4354.393833287746,2758.2350479282777,-231.07847784748154,car,0 days 01:24:54.499000
2024-12-08 13:31:41.956,0 days 01:24:54.739000,0 days 00:00:06.322000,8951,141,4,29,False,0,car,401.0022222222222,0.07633721316990481,4377.3636351317,2837.8830050882957,-231.04005510179056,car,0 days 01:24:54.739000
2024-12-08 13:31:42.156,0 days 01:24:54.939000,0 days 00:00:06.522000,9281,140,4,59,False,0,car,408.78,0.0778178380824554,4392.950841383414,2981.234752749465,-230.080289166572,car,0 days 01:24:54.939000
2024-12-08 13:31:42.556,0 days 01:24:55.339000,0 days 00:00:06.922000,9756,147,4,78,False,0,car,425.1133333333333,0.08092715039881164,4395.543499537381,3084.39294932929,-230.03363003705584,car,0 days 01:24:55.339000
