Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:59:59.841,0 days 01:53:12.624000,0 days 00:00:00.180000,10322,230,6,100,False,0,car,12.111111111111116,0.0023090467338878202,714.3933899050066,2099.015557174697,-238.99998536136656,car,0 days 01:53:12.624000
2024-12-08 14:00:00.081,0 days 01:53:12.864000,0 days 00:00:00.420000,10881,238,6,100,False,0,car,27.97777777777778,0.005334109794430762,856.6356920883997,2114.4930597491816,-238.99973236379486,car,0 days 01:53:12.864000
2024-12-08 14:00:00.241,0 days 01:53:13.024000,0 days 00:00:00.580000,11013,240,6,100,False,0,car,38.644444444444446,0.0073677656334512264,974.4080568075337,2128.391501498924,-239.0001389670653,car,0 days 01:53:13.024000
2024-12-08 14:00:00.681,0 days 01:53:13.464000,0 days 00:00:01.020000,11464,249,6,100,False,0,car,69.07777777777778,0.013170039949156491,1361.9644688525004,2171.6084400295294,-239.03043858718647,car,0 days 01:53:13.464000
2024-12-08 14:00:00.841,0 days 01:53:13.624000,0 days 00:00:01.180000,11577,252,6,100,False,0,car,80.27777777777777,0.015305378580127977,1487.0819215411825,2186.0984462350325,-239.39992224970928,car,0 days 01:53:13.624000
2024-12-08 14:00:01.321,0 days 01:53:14.104000,0 days 00:00:01.660000,11951,259,6,100,False,0,car,114.8111111111111,0.02188933935895673,1712.7759210764427,2211.6462510047586,-240.1244775134849,car,0 days 01:53:14.104000
2024-12-08 14:00:01.681,0 days 01:53:14.464000,0 days 00:00:02.020000,11284,267,6,100,False,0,car,141.51111111111112,0.026979834131004837,1989.7717368292047,2242.7533145112748,-239.48227890679544,car,0 days 01:53:14.464000
2024-12-08 14:00:01.841,0 days 01:53:14.624000,0 days 00:00:02.180000,10633,268,7,100,False,0,car,153.42222222222225,0.029250749817911023,2103.4162573049525,2255.5514153385975,-240.00433779730682,car,0 days 01:53:14.624000
2024-12-08 14:00:02.001,0 days 01:53:14.784000,0 days 00:00:02.340000,10891,270,7,100,False,0,car,165.42222222222222,0.031538612636809044,2213.545859970553,2268.076862028278,-239.22675315609717,car,0 days 01:53:14.784000
2024-12-08 14:00:02.241,0 days 01:53:15.024000,0 days 00:00:02.580000,10853,271,7,100,False,0,car,183.4888888888889,0.034983117214149956,2439.617189789841,2293.5921848722987,-239.5578135857319,car,0 days 01:53:15.024000
2024-12-08 14:00:02.521,0 days 01:53:15.304000,0 days 00:00:02.860000,10974,273,7,100,False,0,car,204.72222222222223,0.03903136336870007,2640.715377080786,2316.223944137246,-239.27766720744282,car,0 days 01:53:15.304000
2024-12-08 14:00:02.761,0 days 01:53:15.544000,0 days 00:00:03.100000,10927,275,7,100,False,0,car,223.05555555555557,0.042526709342016494,2792.747388422099,2333.275367775236,-239.6966879490445,car,0 days 01:53:15.544000
2024-12-08 14:00:02.922,0 days 01:53:15.705000,0 days 00:00:03.261000,10950,274,7,100,False,0,car,235.30944444444447,0.044862977406666206,2918.1456405407644,2347.6562721098207,-239.85051844300338,car,0 days 01:53:15.705000
2024-12-08 14:00:03.160,0 days 01:53:15.943000,0 days 00:00:03.499000,10970,275,7,100,False,0,car,253.49,0.04832919549687165,3097.5625006067603,2367.9029604282014,-238.81918829177513,car,0 days 01:53:15.943000
2024-12-08 14:00:03.321,0 days 01:53:16.104000,0 days 00:00:03.660000,11010,275,7,100,False,0,car,265.7886111111111,0.05067399008730475,3220.05493367158,2380.9827898225694,-238.95335791191755,car,0 days 01:53:16.104000
2024-12-08 14:00:03.561,0 days 01:53:16.344000,0 days 00:00:03.900000,10969,272,7,98,True,0,car,283.9219444444444,0.05413120501363954,3392.5068810392177,2403.1687376378723,-238.83072730768225,car,0 days 01:53:16.344000
2024-12-08 14:00:03.801,0 days 01:53:16.584000,0 days 00:00:04.140000,9847,242,7,0,True,0,car,300.05527777777775,0.057207109470157995,3588.3365836723906,2421.8762752907855,-237.73757710278414,car,0 days 01:53:16.584000
2024-12-08 14:00:03.961,0 days 01:53:16.744000,0 days 00:00:04.300000,10162,229,7,0,True,0,car,310.23305555555555,0.059147556083223356,3760.8575965400264,2434.5037168385484,-236.9294830119113,car,0 days 01:53:16.744000
2024-12-08 14:00:04.121,0 days 01:53:16.904000,0 days 00:00:04.460000,9126,205,6,0,True,0,car,319.3441666666667,0.060884637112386675,3815.3853906814006,2439.504882646753,-237.02891952236777,car,0 days 01:53:16.904000
2024-12-08 14:00:04.281,0 days 01:53:17.064000,0 days 00:00:04.620000,9243,189,6,0,True,0,car,327.74416666666673,0.0624861410856153,3852.024047058794,2445.2862427440155,-236.9847321866975,car,0 days 01:53:17.064000
2024-12-08 14:00:04.521,0 days 01:53:17.304000,0 days 00:00:04.860000,9369,176,5,0,True,0,car,339.4775000000001,0.06472316250853781,3993.3415860116484,2471.200351990433,-235.5366449583252,car,0 days 01:53:17.304000
2024-12-08 14:00:04.761,0 days 01:53:17.544000,0 days 00:00:05.100000,10342,167,4,0,True,0,car,350.6108333333334,0.06684579079051542,4135.974401686681,2518.222443199785,-233.86016832751716,car,0 days 01:53:17.544000
2024-12-08 14:00:05.201,0 days 01:53:17.984000,0 days 00:00:05.540000,9455,153,4,0,False,0,car,369.31083333333345,0.07041104368329819,4237.521299310517,2587.2626963418097,-233.15341699370194,car,0 days 01:53:17.984000
2024-12-08 14:00:05.521,0 days 01:53:18.304000,0 days 00:00:05.860000,9125,148,4,0,False,0,car,382.466388888889,0.0729192192180901,4322.9993713144095,2690.130722594555,-231.91148189134074,car,0 days 01:53:18.304000
2024-12-08 14:00:05.841,0 days 01:53:18.624000,0 days 00:00:06.180000,9360,145,4,29,False,0,car,395.35527777777787,0.07537655335690648,4370.590165147097,2811.3782107944194,-230.94839738125054,car,0 days 01:53:18.624000
2024-12-08 14:00:06.081,0 days 01:53:18.864000,0 days 00:00:06.420000,9300,145,4,53,False,0,car,405.02194444444456,0.07721955396101877,4390.351845990801,2926.5972986373176,-231.00282832399245,car,0 days 01:53:18.864000
2024-12-08 14:00:06.361,0 days 01:53:19.144000,0 days 00:00:06.700000,9522,148,4,64,False,0,car,416.5330555555557,0.0794142075539617,4395.17087324145,3021.518365246858,-230.943672730573,car,0 days 01:53:19.144000
2024-12-08 14:00:06.601,0 days 01:53:19.384000,0 days 00:00:06.940000,10010,157,4,80,False,0,car,426.9997222222224,0.08140973234600053,4395.443633373445,3128.3114724012185,-230.05229584165687,car,0 days 01:53:19.384000
2024-12-08 14:00:06.921,0 days 01:53:19.704000,0 days 00:00:07.260000,10872,167,4,100,False,0,car,441.8441666666668,0.08423990338863735,4387.993221736055,3271.560304753779,-230.00781490414516,car,0 days 01:53:19.704000
